opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99187,0.99241,0.9915700000000001,0.9923299999999999,894.0,64.21400434451743,17.802397025858774,18.767754797355533,15.804810441464832,0.0009294543367826029
0.9923200000000001,0.99395,0.99216,0.9938299999999999,1212.0,71.20568276275661,19.926132778420534,17.579119461168933,15.120499524672034,0.0009909218841552712
0.99382,0.99395,0.9927,0.99329,1277.0,66.19195517676563,21.898173120085023,16.639657611469453,19.011015720080962,0.0010094274638584642
0.9932799999999999,0.9935200000000001,0.9928,0.99329,1099.0,66.19195517676565,23.729353437344905,14.850031105077544,24.308829495332688,0.0009887540735828634
0.9933,0.9938899999999999,0.99308,0.99365,730.0,67.93746402947917,25.72477021866273,14.002710400755538,22.92180381279481,0.0009759859254698003
0.9936299999999999,0.99398,0.99305,0.99379,1060.0,68.61607285808168,27.647419648607986,14.765987812210048,21.874530594840905,0.0009727012165076707
0.9938,0.99541,0.9934299999999999,0.9953299999999999,1294.0,74.90742778950555,30.30183449669508,16.32449217398847,20.941496070823472,0.0010446511296142722
0.9952,0.997,0.99425,0.9957299999999999,2835.0,76.23975752920822,33.35801804782993,15.818999558669589,20.331743207316606,0.001166461763213255
0.99574,0.99623,0.9947600000000001,0.99541,1816.0,72.90474841238887,36.19590277388372,15.512989861755004,19.628109313651372,0.0011881430658408697
0.9954200000000001,0.99584,0.9941399999999999,0.9945299999999999,1701.0,64.54325656859311,37.64216341463395,13.613319387344065,26.009456113811048,0.0012247042754236672
0.9945700000000001,0.9960899999999999,0.9943299999999999,0.99597,1250.0,70.50462976003638,39.10983003007442,12.850205012487788,28.146803110191584,0.0012629396843219756
0.99595,0.99674,0.9955,0.9967,1183.0,72.98437746236243,40.77403052195089,12.024200472379015,28.363318805658267,0.001261301135441828
0.99672,0.9968799999999999,0.9963,0.9964700000000001,961.0,70.9601567246277,42.380771066356466,11.461594894906057,29.51565535289934,0.0012126367686245483
0.99649,0.9967799999999999,0.99624,0.9963700000000001,522.0,70.05046171693311,43.750926444703055,10.81861499229905,30.8274040167329,0.0011645912851513574
0.9963299999999999,0.9969100000000001,0.9955200000000001,0.99646,1317.0,70.41802791071295,43.65067443325546,9.931644308288117,36.25742694572978,0.0011806919076405465
0.99655,0.99669,0.99621,0.9966299999999999,368.0,71.13856193209887,43.55758327976841,13.061261588476489,33.21023426660225,0.0011306424856662165
0.99664,0.99682,0.9964700000000001,0.99661,275.0,70.91970513075795,43.57121022332032,16.078215136954846,30.963022366628817,0.0010748823081186268
0.9966,0.9968899999999999,0.9961200000000001,0.9967299999999999,883.0,71.48651985952968,42.908056325190586,12.741192599714713,36.01811975089175,0.0010531050003958554
0.9967299999999999,0.9968899999999999,0.9955299999999999,0.9956299999999999,707.0,59.951051144582046,41.26849617446414,12.121465925334943,29.74057340033812,0.0010750260717961536
0.9956200000000001,0.99593,0.9954299999999999,0.99574,562.0,60.635127567370795,39.58231349744783,10.892004143141927,26.724032447168586,0.0010339527809535753
0.99575,0.9958600000000001,0.9954299999999999,0.99577,350.0,60.83162744329395,38.016572440218404,10.079727693594561,25.401088957797672,0.0009908132965997594
0.99577,0.9959899999999999,0.99574,0.9959399999999999,273.0,61.989522261105236,36.727372786570065,11.664127963738759,24.259489638341652,0.000937898061128346
0.9959600000000001,0.99669,0.99575,0.99616,678.0,63.493569234565484,36.32889953980269,13.847277384657298,22.90688193279468,0.0009380481996191742
0.99616,0.9963,0.9947,0.99511,1736.0,52.76266956333255,34.23404386582671,17.048422179596564,21.483011963472478,0.000985330471074943
0.99511,0.9955799999999999,0.99359,0.9944,1802.0,46.98065485305696,32.613161566925335,19.33153135200452,20.76727966198469,0.001057092580283871
0.9944,0.99559,0.9936,0.9952799999999999,1670.0,53.746282356861194,31.09468370198832,18.072120924580375,22.639481178151055,0.0011237288245493043
0.9952700000000001,0.99579,0.99424,0.99516,1372.0,52.757633010575255,29.40715355539813,17.320158373793898,21.697475417662258,0.0011541767656529213
0.9951700000000001,0.99611,0.9951,0.99577,1440.0,57.07968536628661,27.40483677839492,16.80048820975233,20.788314279873862,0.001143878425249146
0.9957600000000001,0.9962700000000001,0.99518,0.99611,1209.0,59.31396490953414,25.563714878953142,16.08079184059877,20.924479783373936,0.0011400299663027892
0.9961,0.99639,0.9953200000000001,0.99556,1815.0,54.38222629345436,24.018335041006456,15.332535063946262,22.095633367704377,0.0011350278258525832
0.99556,0.9984700000000001,0.99556,0.99798,1794.0,67.2752928268986,24.667879074509784,16.014904232500157,21.539102220764235,0.0012618115525774045
