opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98872,0.9890200000000001,0.9863200000000001,0.98705,2148.0,32.89108201127264,23.045651061449146,26.469319208249097,18.445910950558083,0.0016660178748009687
0.98705,0.9879899999999999,0.986,0.98767,1334.0,35.90658952008686,24.400948397114046,25.82243707896771,17.13415239781993,0.0016891594551723236
0.98767,0.98772,0.98588,0.9864799999999999,1115.0,32.85502899882063,25.705458293010093,25.047604080425817,15.76795599411993,0.0016999337798028766
0.9864700000000001,0.9875799999999999,0.9863,0.9865799999999999,976.0,33.367502769890685,26.916788910627847,24.012769381156097,15.23983485514736,0.0016699385098169531
0.9865700000000001,0.98761,0.98649,0.9867100000000001,1086.0,34.071962762973264,28.008870172211754,22.808618827825544,15.35869292428928,0.0016306571876871716
0.9867,0.9877600000000001,0.9866799999999999,0.98734,697.0,37.51940713096168,28.85028180084311,23.327417818599844,14.680570747603994,0.001591324531423816
0.9873299999999999,0.98787,0.98685,0.9874200000000001,448.0,37.96302786283602,29.49932598296322,22.18712140216723,16.955741729246572,0.0015505156363221164
0.9894200000000001,0.9894299999999999,0.98861,0.9887600000000001,604.0,45.006366967726,28.44411101545961,20.92096636835949,17.034919701379117,0.001583335948013383
0.98877,0.9898299999999999,0.98859,0.98979,546.0,49.73077406129609,27.100407135573285,19.088409059375834,20.38698788739342,0.0015588119517267063
0.9897799999999999,0.99034,0.9897600000000001,0.9900100000000001,365.0,50.70488611062155,25.402690681869235,17.52882518130191,19.049431232793275,0.0014888968123176497
0.9900100000000001,0.9901399999999999,0.9894799999999999,0.99013,647.0,51.25968842898091,24.053126469822356,15.396159377494746,20.61142149802507,0.0014296898971521029
0.99016,0.9910399999999999,0.9900200000000001,0.99036,804.0,52.36626209043307,22.647090623109285,14.087167128640536,21.580909734631717,0.0014004263330697955
0.99035,0.99077,0.9903200000000001,0.99046,569.0,52.8673006935844,21.341485908304296,13.42397849973359,20.564934428398793,0.0013325387378505208
0.99046,0.99082,0.9902200000000001,0.99061,317.0,53.654776907616395,20.032303999358447,12.95966999729804,19.886264761412022,0.0012802145422897645
0.99061,0.99105,0.99051,0.9910399999999999,414.0,55.92798861189735,19.03257575523673,14.759018535296793,18.77771249599767,0.0012273420749833517
0.99105,0.9911,0.9908299999999999,0.9908600000000001,447.0,54.718074762996,18.15288067653154,17.016635991602737,17.601540984489855,0.001158960498198834
0.9908600000000001,0.9909600000000001,0.9901,0.99039,814.0,51.58031783468092,17.155962204200637,16.2488081526111,16.807320952768375,0.0011376061768989232
0.9903799999999999,0.9914700000000001,0.99019,0.9912299999999999,1195.0,56.393235823270075,16.16252516207102,18.767754797355533,15.804810441464832,0.00114777716426329
0.99124,0.99139,0.98995,0.99064,1181.0,52.449690252497405,15.03374997444332,17.579119461168933,15.120499524672034,0.001168650223958769
0.99065,0.99119,0.9906299999999999,0.99067,927.0,52.63107772079909,13.985601585931883,16.639657611469453,19.011015720080962,0.0011251752079617225
0.99072,0.9909899999999999,0.99034,0.99034,914.0,50.355567491726994,13.344543896194702,14.850031105077544,24.308829495332688,0.0010912341216787374
0.99034,0.9916799999999999,0.99005,0.99164,960.0,58.05008975805958,12.834754390599231,14.002710400755538,22.92180381279481,0.0011297173987016781
0.99164,0.99164,0.98967,0.99003,1192.0,48.10576227226993,11.926615116878711,14.765987812210048,21.874530594840905,0.001189737584508695
0.9900200000000001,0.9910899999999999,0.98921,0.99093,1306.0,52.95716497402327,11.59756301989349,16.32449217398847,20.941496070823472,0.0012390420427580654
0.99093,0.9919899999999999,0.9897799999999999,0.98995,1577.0,47.725206866873116,11.257011813061059,15.818999558669589,20.331743207316606,0.001308396182561064
0.98995,0.99018,0.98926,0.9899,1162.0,47.4675362877322,10.54363646097218,15.512989861755004,19.628109313651372,0.001280653598092411
0.9899,0.9900200000000001,0.98915,0.9893799999999999,774.0,44.760876804614895,10.000953992766553,13.613319387344065,26.009456113811048,0.001251321198228678
0.98939,0.99026,0.98931,0.98969,754.0,46.711673650609356,9.358266200164998,12.850205012487788,28.146803110191584,0.0012297982554980587
0.9896799999999999,0.9898,0.98844,0.9895,1269.0,45.64762844758482,9.557903380458626,12.024200472379015,28.363318805658267,0.0012390983801053423
0.9895,0.98959,0.98921,0.98944,614.0,45.2967280860421,9.743280762159854,11.461594894906057,29.51565535289934,0.0011777342100978132
0.9894700000000001,0.99011,0.9893700000000001,0.9896799999999999,423.0,47.05010535247372,9.251981671409764,10.81861499229905,30.8274040167329,0.0011464674808051097
0.98967,0.9899700000000001,0.98903,0.98956,444.0,46.25184272700569,9.178078476374878,9.931644308288117,36.25742694572978,0.0011317198036047563
0.98956,0.98969,0.9893299999999999,0.98969,282.0,47.29508011493369,9.109454080985344,13.061261588476489,33.21023426660225,0.0010765969604901327
0.9896799999999999,0.9898,0.98919,0.98926,688.0,44.23656423800483,9.213817444728223,16.078215136954846,30.963022366628817,0.0010432686061694091
0.9892700000000001,0.9899,0.98921,0.98969,600.0,47.86726117355498,9.157974905360563,12.741192599714713,36.01811975089175,0.0010180351343001635
0.98969,0.9901700000000001,0.98934,0.9898899999999999,778.0,49.5137537582489,8.693748022299639,12.121465925334943,29.74057340033812,0.0010046040532787311
