opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98269,0.9828899999999999,0.9824299999999999,0.98287,526.0,62.20072076683289,26.648803168509406,22.808618827825544,15.35869292428928,0.0012628093820855255
0.9828899999999999,0.9829200000000001,0.9824799999999999,0.98256,468.0,60.071640506188615,26.49392450666199,23.327417818599844,14.680570747603994,0.0012040372833651465
0.98254,0.9830200000000001,0.98219,0.98219,533.0,57.540060572572294,25.942475327508113,22.18712140216723,16.955741729246572,0.001177320334553358
0.98224,0.9827799999999999,0.9819399999999999,0.98256,543.0,59.383420663392485,25.08406703187271,20.92096636835949,17.034919701379117,0.0011532260249424004
0.98262,0.9826299999999999,0.98209,0.98211,538.0,56.18840502792914,24.286973614496976,19.088409059375834,20.38698788739342,0.0011094241660179341
0.98214,0.9825,0.9820700000000001,0.98215,489.0,56.41289552293093,23.516109059239742,17.52882518130191,19.049431232793275,0.0010608938684452196
0.9821799999999999,0.9830200000000001,0.9821799999999999,0.9829700000000001,598.0,60.8424765892979,23.39076582642694,15.396159377494746,20.61142149802507,0.0010472585921277146
0.9829899999999999,0.98405,0.9829399999999999,0.9838,627.0,64.7476605864319,24.22065374142255,14.087167128640536,21.580909734631717,0.0010517401212614531
0.9838100000000001,0.9839899999999999,0.98324,0.9834,555.0,61.56126004290978,24.991263948204185,13.42397849973359,20.564934428398793,0.0010301872554570578
0.9834,0.98365,0.9831700000000001,0.98321,581.0,60.04956413147809,25.579822039367578,12.95966999729804,19.886264761412022,0.0009908881657815483
0.9832200000000001,0.98355,0.9830200000000001,0.9831200000000001,436.0,59.30665793435929,25.845635349593227,14.759018535296793,18.77771249599767,0.000957967582511432
0.9831,0.9839100000000001,0.9830399999999999,0.9839100000000001,654.0,63.56738514375887,26.450182875477307,17.016635991602737,17.601540984489855,0.000951684183760626
0.98393,0.98439,0.9832700000000001,0.9842,1289.0,65.01546357232175,27.444750440300048,16.2488081526111,16.807320952768375,0.0009637067420634313
0.9841799999999999,0.9854200000000001,0.98359,0.9850899999999999,1745.0,69.07757620677782,29.117162968875533,18.767754797355533,15.804810441464832,0.0010255848319160512
0.9851,0.98614,0.9849,0.98613,1062.0,73.01986133153598,31.080435461556416,17.579119461168933,15.120499524672034,0.001040900201064906
0.9861200000000001,0.9863700000000001,0.98549,0.98588,1101.0,70.68691429218804,33.02331081779885,16.639657611469453,19.011015720080962,0.0010294073295602773
0.98587,0.9877100000000001,0.9857,0.98756,1528.0,76.1917597260842,35.4091253066947,14.850031105077544,24.308829495332688,0.0010994496631631194
0.98755,0.9883700000000001,0.9868100000000001,0.98716,1650.0,72.69148197558141,37.849547870722034,14.002710400755538,22.92180381279481,0.0011323461157943255
0.9871200000000001,0.9877,0.98515,0.98605,1757.0,63.916341410542245,37.66111344919327,14.765987812210048,21.874530594840905,0.001233607107523306
0.98603,0.98713,0.98536,0.98698,1946.0,67.46059523264726,37.48613862920228,16.32449217398847,20.941496070823472,0.0012719208855573514
0.98695,0.9883,0.98675,0.98816,1945.0,71.31105485517028,37.98129958977079,15.818999558669589,20.331743207316606,0.0012917836794461078
0.98814,0.98825,0.9863799999999999,0.9878100000000001,1677.0,68.71378219692714,37.96489583203831,15.512989861755004,19.628109313651372,0.00133308484519996
0.9878,0.9893299999999999,0.98718,0.98836,1675.0,70.53020571286919,38.513107553831226,13.613319387344065,26.009456113811048,0.001391435927685676
0.9883799999999999,0.9892200000000001,0.9883299999999999,0.9888899999999999,1571.0,72.20488042186852,39.022161295496076,12.850205012487788,28.146803110191584,0.0013556190757081398
0.9889,0.9892200000000001,0.9880399999999999,0.9890100000000001,1252.0,72.58475096046699,39.09990835531764,12.024200472379015,28.363318805658267,0.0013430748560147143
0.98898,0.98906,0.98805,0.9885299999999999,1062.0,68.54910087605693,39.17210205372337,11.461594894906057,29.51565535289934,0.001319283794870811
0.98849,0.9888299999999999,0.9880899999999999,0.98825,642.0,66.23564428696412,39.23913905938584,10.81861499229905,30.8274040167329,0.001277906380951465
0.98841,0.9890700000000001,0.98821,0.9883299999999999,745.0,66.58265918381295,39.4629193120855,9.931644308288117,36.25742694572978,0.0012480559251692232
0.9883799999999999,0.98855,0.98754,0.9879399999999999,593.0,63.17397206628548,38.63394744046324,13.061261588476489,33.21023426660225,0.0012310519305142836
0.9879600000000001,0.9881700000000001,0.9874,0.98811,787.0,64.03821578485694,37.659369240089966,16.078215136954846,30.963022366628817,0.0011981196497632667
0.9881,0.9890700000000001,0.98805,0.9889700000000001,770.0,68.11486902524263,37.47448539949284,12.741192599714713,36.01811975089175,0.0011853968176373285
0.9889700000000001,0.98898,0.98831,0.98864,529.0,65.0668176715908,37.3028075475098,12.121465925334943,29.74057340033812,0.0011485827592346586
0.9886299999999999,0.9887799999999999,0.9882,0.98824,619.0,61.47581769169299,36.963029338749344,10.892004143141927,26.724032447168586,0.0011079697050036055
0.9882299999999999,0.98826,0.9877100000000001,0.9880700000000001,365.0,59.961211089116375,35.86833626134972,10.079727693594561,25.401088957797672,0.0010681147260747724
0.98806,0.98862,0.9877799999999999,0.98844,561.0,62.14711945388799,35.19403333834411,11.664127963738759,24.259489638341652,0.001051820817069444
0.98844,0.9893,0.98839,0.98916,628.0,66.03327476540677,35.14914757825245,13.847277384657298,22.90688193279468,0.0010416907587073383
0.98918,0.98935,0.98803,0.98841,1296.0,59.213706006666975,34.53729409061323,17.048422179596564,21.483011963472478,0.001061569990228242
0.98845,0.98975,0.9880399999999999,0.9882299999999999,1811.0,57.67423385867391,34.316703731937615,19.33153135200452,20.76727966198469,0.0011078864194976603
0.98826,0.99025,0.9882200000000001,0.9899100000000001,1513.0,66.44325121470266,34.51294581237263,18.072120924580375,22.639481178151055,0.001173751675247818
0.9898399999999999,0.99024,0.98926,0.98936,1376.0,61.92034521636032,34.695170601348,17.320158373793898,21.697475417662258,0.0011599122698729724
0.9893700000000001,0.9903799999999999,0.9889399999999999,0.9891200000000001,1177.0,60.000977234563635,34.30326246132627,16.80048820975233,20.788314279873862,0.001179918536310617
0.9891,0.9892799999999999,0.988,0.9889700000000001,1275.0,58.77472397234493,32.522838283476496,16.08079184059877,20.924479783373936,0.0011870672122884264
0.9889700000000001,0.9902200000000001,0.9889700000000001,0.9897600000000001,1423.0,63.0569988496935,31.78774404113674,15.332535063946262,22.095633367704377,0.0011915624114106798
0.98977,0.9902799999999999,0.9887799999999999,0.98934,1730.0,59.51734032739247,30.84365920491998,16.014904232500157,21.539102220764235,0.0012135936677384925
