opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98303,0.9831,0.98236,0.98259,610.0,39.29197546329192,30.226624961220878,13.061261588476489,33.21023426660225,0.000887053065239943
0.98256,0.98315,0.9824700000000001,0.98306,653.0,45.374677658484686,29.838264755464568,16.078215136954846,30.963022366628817,0.0008722635605799401
0.9830700000000001,0.9838899999999999,0.98298,0.9838,578.0,53.30731885011241,28.08569670705393,12.741192599714713,36.01811975089175,0.0008749590205385134
0.9837899999999999,0.9841,0.98372,0.9837799999999999,577.0,53.082950388295245,26.115696169244192,12.121465925334943,29.74057340033812,0.0008396048047857579
0.9838,0.98456,0.98336,0.9842200000000001,1118.0,57.337277695225055,24.910727741907213,10.892004143141927,26.724032447168586,0.0008653473187296308
0.98424,0.98439,0.9834299999999999,0.9837899999999999,938.0,52.34209087699162,23.79182848795145,10.079727693594561,25.401088957797672,0.0008721082245346624
0.9837899999999999,0.98385,0.9829200000000001,0.9835200000000001,1015.0,49.430124460818824,22.29752953504446,11.664127963738759,24.259489638341652,0.0008762433513536062
0.98351,0.98356,0.9825200000000001,0.98264,724.0,41.35472486234979,21.504279493245118,13.847277384657298,22.90688193279468,0.0008879402548283436
0.9826299999999999,0.9836299999999999,0.98256,0.9834700000000001,1053.0,49.701314419513984,20.641504401176327,17.048422179596564,21.483011963472478,0.000900944522340598
0.98346,0.9834700000000001,0.9824799999999999,0.98269,1011.0,43.443760077972804,19.964438247119524,19.33153135200452,20.76727966198469,0.0009073056278877095
0.98267,0.98277,0.98205,0.9823700000000001,1133.0,41.15450494705009,19.969809397067568,18.072120924580375,22.639481178151055,0.0008939266544671627
0.98236,0.9825,0.9813,0.9819700000000001,1189.0,38.42856869624194,20.877391354628628,17.320158373793898,21.697475417662258,0.0009157890362909433
0.98198,0.98213,0.97983,0.9805299999999999,1511.0,30.576655675434633,22.92300052554372,16.80048820975233,20.788314279873862,0.001014661247984445
0.9805799999999999,0.98074,0.9799200000000001,0.98031,1365.0,29.58217522916155,24.822494755679166,16.08079184059877,20.924479783373936,0.0010007568731284005
0.9803299999999999,0.98036,0.979,0.9790700000000001,1011.0,24.70493948683818,27.140404094642744,15.332535063946262,22.095633367704377,0.001026417096476374
0.9790399999999999,0.9796600000000001,0.9787399999999999,0.9794299999999999,756.0,28.395961690815085,29.429096643190032,16.014904232500157,21.539102220764235,0.0010188158752995004
