opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98356,0.98364,0.9833299999999999,0.98357,354.0,49.5698779496068,10.905595534551846,32.69038093371872,14.383675054844243,0.00134824192806563
0.9835799999999999,0.9837100000000001,0.9833700000000001,0.98357,351.0,49.56987794960679,10.524856349137265,31.41037565740955,13.294314602703375,0.0012762246474895141
0.98356,0.9835799999999999,0.98161,0.98162,692.0,40.52235606018478,10.89047276042507,31.325857711394463,12.347316843163304,0.0013257800298116856
0.98162,0.98169,0.9796,0.98098,1393.0,38.06659626539738,12.424194072347078,32.84334717926447,11.656637412884747,0.0013803671705394172
0.9809899999999999,0.9816799999999999,0.9804799999999999,0.98135,1414.0,40.318437736539515,13.848363861988943,33.79744213560705,11.045875412608435,0.0013674838012151717
0.98134,0.98316,0.9809700000000001,0.98135,2391.0,40.318437736539515,13.802263586739366,37.630100440344314,10.290985336441805,0.0014262349582712247
0.98136,0.9838600000000001,0.981,0.9837100000000001,2139.0,52.9682400979692,13.204220616587426,33.89340090120233,13.375304910807053,0.0015286467469661433
0.9837,0.98435,0.98316,0.98429,1342.0,55.46646428232772,12.27825984188231,32.06754022766264,12.654768092904588,0.0015044576936114125
0.98429,0.9850899999999999,0.9841799999999999,0.9844700000000001,1271.0,56.24327319625881,11.91469179132634,31.30326689358115,11.381146130548421,0.0014619964297820235
0.9844700000000001,0.98656,0.9844200000000001,0.98569,1313.0,61.18520077124687,12.484331210632298,30.292370702989814,11.013607582349996,0.001510425256226159
0.9856799999999999,0.9884299999999999,0.9855299999999999,0.98836,2411.0,69.34514112481439,13.916702496350553,29.367071427035683,12.002754785559105,0.0016096805950671484
0.9883700000000001,0.9893799999999999,0.9878299999999999,0.9886,2578.0,69.9565394699425,15.629894726327295,27.9778785713546,14.657586142863103,0.0016054176954194985
0.98856,0.9894299999999999,0.9879600000000001,0.98836,2200.0,68.48555329870035,17.240615835084366,26.469319208249097,18.445910950558083,0.0015957450028895245
0.98836,0.9892299999999999,0.98806,0.98839,1514.0,68.57450557933504,18.73628543607308,25.82243707896771,17.13415239781993,0.0015653346455402652
0.98839,0.9904299999999999,0.98819,0.9902200000000001,1569.0,73.49004238709979,20.615319281589798,25.047604080425817,15.76795599411993,0.0016135250280016682
0.9902,0.9917,0.9899899999999999,0.9916799999999999,1037.0,76.6307025070359,22.80102961807059,24.012769381156097,15.23983485514736,0.0016204160974301277
0.99169,0.992,0.99029,0.99031,841.0,68.43741999290216,24.927414366298215,22.808618827825544,15.35869292428928,0.0016268149476136892
0.99031,0.9908299999999999,0.99005,0.99018,847.0,67.6977519780329,26.647202177212296,23.327417818599844,14.680570747603994,0.0015663281656412753
0.99019,0.99054,0.9896,0.99,529.0,66.62403948247703,27.764483773067123,22.18712140216723,16.955741729246572,0.0015215904395240371
0.99,0.99087,0.98616,0.9885,6131.0,58.322588831942745,26.051553243836768,20.92096636835949,17.034919701379117,0.001749333979558034
0.98844,0.9891700000000001,0.9860200000000001,0.9891700000000001,1933.0,60.67933142207648,24.374081493879135,19.088409059375834,20.38698788739342,0.0018493815524467448
0.98915,0.9893200000000001,0.98736,0.98803,1092.0,54.982294816461796,22.909299796583447,17.52882518130191,19.049431232793275,0.0018572828701291255
0.98803,0.98826,0.9863200000000001,0.9874200000000001,1134.0,52.16028915739387,21.668941459366707,15.396159377494746,20.61142149802507,0.0018631912365484695
0.9874200000000001,0.9876799999999999,0.98698,0.9870899999999999,784.0,50.64586408343115,20.51718014623688,14.087167128640536,21.580909734631717,0.0017801061482235734
0.9871200000000001,0.9872299999999999,0.98669,0.98679,618.0,49.24604735943016,19.639761266866536,13.42397849973359,20.564934428398793,0.0016915271376361743
0.9868,0.9870200000000001,0.98629,0.98629,550.0,46.91846824860386,19.09095530505669,12.95966999729804,19.886264761412022,0.0016228466278050276
0.98629,0.9864299999999999,0.9858100000000001,0.98616,929.0,46.305659192205844,18.894655491308544,14.759018535296793,18.77771249599767,0.0015512147258189431
0.98616,0.9864299999999999,0.9846,0.9849899999999999,1018.0,41.102397195186825,19.424267104841388,17.016635991602737,17.601540984489855,0.0015711279596890106
0.9849899999999999,0.9873799999999999,0.98459,0.98675,1841.0,50.17267670141169,19.09041757186659,16.2488081526111,16.807320952768375,0.0016581902482826498
0.98675,0.98819,0.98554,0.98592,2515.0,46.53322226770037,18.14506751240578,18.767754797355533,15.804810441464832,0.0017290338019767492
0.9859,0.9868600000000001,0.9857600000000001,0.9863799999999999,1406.0,48.75198315732153,17.26724245719217,17.579119461168933,15.120499524672034,0.0016841028161212663
0.98639,0.98825,0.9862200000000001,0.98824,1465.0,56.59535026162463,16.62617590790563,16.639657611469453,19.011015720080962,0.0017088097578268806
0.98825,0.98962,0.98779,0.98954,1541.0,61.07893410190059,16.844724262750432,14.850031105077544,24.308829495332688,0.001717466203696397
0.98954,0.9897,0.9885200000000001,0.98941,1304.0,60.406947501726506,17.092134491494274,14.002710400755538,22.92180381279481,0.001679075760575223
0.9894,0.99,0.9878600000000001,0.9884200000000001,2167.0,55.40758202075187,16.76813136033234,14.765987812210048,21.874530594840905,0.00171199892053413
0.9884200000000001,0.98949,0.9880399999999999,0.9887299999999999,2051.0,56.618307470128194,16.46727130996769,16.32449217398847,20.941496070823472,0.0016932847119245538
0.98872,0.9899899999999999,0.9852,0.9893200000000001,4565.0,58.90520381922795,16.350456476732234,15.818999558669589,20.331743207316606,0.001914478661072797
0.9893299999999999,0.98993,0.98803,0.9888899999999999,2601.0,56.5648177275619,16.241985560156454,15.512989861755004,19.628109313651372,0.0019134444709961696
0.9888899999999999,0.98936,0.988,0.98865,1872.0,55.245473814712696,16.15934343417198,13.613319387344065,26.009456113811048,0.001873912723067874
0.98864,0.98905,0.9878399999999999,0.9890200000000001,1396.0,56.91396279818435,16.184406900047918,12.850205012487788,28.146803110191584,0.0018264903857058861
