opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9839200000000001,0.9839200000000001,0.9828,0.98288,443.0,50.48351544797146,29.85034802701304,13.061261588476489,33.21023426660225,0.0011752106099741084
0.98288,0.98335,0.98277,0.98331,454.0,53.0280206983071,29.00784644694823,16.078215136954846,30.963022366628817,0.001132695566404523
0.98331,0.9834700000000001,0.98301,0.9834,609.0,53.56585651887242,28.351780003482908,12.741192599714713,36.01811975089175,0.0010846458830899154
0.9834,0.98349,0.98315,0.98315,520.0,51.79185293028554,27.764662531449368,12.121465925334943,29.74057340033812,0.0010314568914406362
0.98314,0.9833,0.9829,0.9831700000000001,523.0,51.92901188288586,26.79597515348381,10.892004143141927,26.724032447168586,0.000986352827766302
0.9831700000000001,0.98375,0.9829899999999999,0.9834200000000001,622.0,53.70221556967353,26.431597839084482,10.079727693594561,25.401088957797672,0.0009701847686401443
0.9834299999999999,0.9844700000000001,0.98285,0.9829399999999999,1454.0,49.896538719951366,26.82472918664196,11.664127963738759,24.259489638341652,0.00101660014230871
0.9829600000000001,0.98339,0.9821799999999999,0.9822700000000001,1325.0,45.092942151547426,26.097797896891823,13.847277384657298,22.90688193279468,0.0010304144178580911
0.9822700000000001,0.9828600000000001,0.9819899999999999,0.98259,1081.0,47.68350768351029,25.138022514209013,17.048422179596564,21.483011963472478,0.0010189562451539524
0.9825799999999999,0.9830700000000001,0.98241,0.9829,1100.0,50.13784285932793,24.490671103063317,19.33153135200452,20.76727966198469,0.000993316513357249
0.9829,0.98313,0.9812299999999999,0.98156,1383.0,41.15106305742732,23.179185213861402,18.072120924580375,22.639481178151055,0.0010580796195460178
0.98156,0.9826600000000001,0.98146,0.9818399999999999,1187.0,43.43267617469873,21.961376888173906,17.320158373793898,21.697475417662258,0.0010682167895784513
0.98187,0.98285,0.9815,0.98231,1436.0,47.13756401648471,20.56908724269904,16.80048820975233,20.788314279873862,0.0010883441617514165
0.98231,0.9824200000000001,0.9812700000000001,0.9813700000000001,1424.0,41.31009109867196,19.576010554016822,16.08079184059877,20.924479783373936,0.0010927481501977426
0.9813799999999999,0.9816799999999999,0.98024,0.98108,1902.0,39.680260485896305,19.799584912931838,15.332535063946262,22.095633367704377,0.0011175518537550387
0.98108,0.98145,0.98025,0.98061,1461.0,37.12388700503702,20.007189674781493,16.014904232500157,21.539102220764235,0.0011234410070582565
