opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97029,0.97046,0.96865,0.96878,1442.0,45.34435354196902,14.830727514573496,23.327417818599844,14.680570747603994,0.001423221774457765
0.96878,0.9692200000000001,0.9682799999999999,0.96906,1286.0,46.97462224319807,14.083257430041964,22.18712140216723,16.955741729246572,0.001388705933425079
0.9690799999999999,0.9693200000000001,0.9676600000000001,0.96911,1621.0,47.27704921472104,13.32453981310685,20.92096636835949,17.034919701379117,0.0014080840810375731
0.96911,0.9694200000000001,0.96816,0.9691299999999999,1701.0,47.40626496040407,12.52498276380322,19.088409059375834,20.38698788739342,0.0013975066466777493
0.96914,0.97001,0.9684,0.9692299999999999,1697.0,48.09129654922686,12.029184623567248,17.52882518130191,19.049431232793275,0.0014126847433436245
0.9692299999999999,0.9700700000000001,0.9675,0.9678100000000001,2373.0,40.10342493146933,11.603640657313582,15.396159377494746,20.61142149802507,0.001495350118819085
0.96783,0.97004,0.96775,0.9696799999999999,1857.0,51.522751600791864,11.20849268864946,14.087167128640536,21.580909734631717,0.001552110824617723
0.9696899999999999,0.97019,0.96905,0.96924,1345.0,49.14840723036227,10.68328129674098,13.42397849973359,20.564934428398793,0.0015226743371450308
0.9692299999999999,0.9699,0.96896,0.96949,871.0,50.54299074036632,10.287056652423393,12.95966999729804,19.886264761412022,0.0014810547416346672
0.96947,0.9701700000000001,0.96909,0.96967,810.0,51.57277611298482,9.609304575693017,14.759018535296793,18.77771249599767,0.001452407974375054
0.96967,0.9699700000000001,0.9692,0.96978,470.0,52.22741600187236,8.979963361586236,17.016635991602737,17.601540984489855,0.00140366454763399
0.9698100000000001,0.97072,0.96959,0.9705600000000001,833.0,56.69746993982263,9.12618530044695,16.2488081526111,16.807320952768375,0.0013841170799458534
0.97052,0.9706899999999999,0.97021,0.97059,452.0,56.864647781810326,9.26196281510333,18.767754797355533,15.804810441464832,0.0013195372885211442
0.9706299999999999,0.9709,0.97046,0.97072,386.0,57.62804526467507,9.621273883806184,17.579119461168933,15.120499524672034,0.0012567131964839194
0.97072,0.97091,0.96941,0.9699399999999999,923.0,51.71428355269343,9.260216690507857,16.639657611469453,19.011015720080962,0.0012740908253065007
0.96995,0.9700799999999999,0.96929,0.97006,754.0,52.521515072050406,9.060629022784571,14.850031105077544,24.308829495332688,0.0012395129092131762
0.9700700000000001,0.97035,0.96931,0.96944,625.0,48.05175876037172,8.525404124881659,14.002710400755538,22.92180381279481,0.0012252619871265238
0.9694299999999999,0.96957,0.96888,0.9689200000000001,584.0,44.621791747848064,8.542650900252664,14.765987812210048,21.874530594840905,0.0011870289880460635
0.9689200000000001,0.96957,0.96888,0.96939,633.0,48.21950116395365,8.558665763097165,16.32449217398847,20.941496070823472,0.0011515269174713503
0.9693799999999999,0.9698399999999999,0.96888,0.9691700000000001,585.0,46.690440689951885,8.180662936738434,15.818999558669589,20.331743207316606,0.0011378464233662512
0.9692200000000001,0.96973,0.96906,0.96972,576.0,50.88370501963521,7.829660312262468,15.512989861755004,19.628109313651372,0.0011044288216972298
0.96972,0.9706100000000001,0.9688200000000001,0.97014,1871.0,53.86786425159153,8.220759850312781,13.613319387344065,26.009456113811048,0.001153398191575996
0.9701299999999999,0.9727299999999999,0.9697399999999999,0.9716799999999999,3436.0,62.794033190014055,10.404226938434082,12.850205012487788,28.146803110191584,0.001284584035034849
