opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98626,0.98664,0.9850700000000001,0.98664,2107.0,61.92701192138408,15.220395022695918,23.327417818599844,14.680570747603994,0.0015616133018025026
0.9867100000000001,0.9870399999999999,0.9839200000000001,0.9840899999999999,2762.0,50.15697561823674,14.468046775315187,22.18712140216723,16.955741729246572,0.0016729266373880231
0.98408,0.98415,0.9743,0.97619,6384.0,30.69362916617544,17.029670391774392,20.92096636835949,17.034919701379117,0.0022570033061460153
0.9762200000000001,0.97739,0.9734799999999999,0.97457,3914.0,28.270933165461347,19.571600891753793,19.088409059375834,20.38698788739342,0.0023750744985641626
0.97454,0.97849,0.9745299999999999,0.9771700000000001,2709.0,36.88182494293598,21.252361437670523,17.52882518130191,19.049431232793275,0.002488283462952442
0.97715,0.9777,0.97549,0.97578,1755.0,34.49749349345432,22.813067658878914,15.396159377494746,20.61142149802507,0.0024684060727415565
0.9757899999999999,0.97665,0.9757,0.97652,1161.0,36.8385293281774,24.262294864286705,14.087167128640536,21.580909734631717,0.00235994849611716
0.9765299999999999,0.97672,0.9752200000000001,0.9755799999999999,867.0,35.121400854704895,25.74155476824934,13.42397849973359,20.564934428398793,0.002298523603537359
0.9806,0.98069,0.97964,0.9800200000000001,820.0,47.55610009858518,24.770552334201167,12.95966999729804,19.886264761412022,0.0024993433461418376
0.9800200000000001,0.9824200000000001,0.97924,0.9824,1302.0,52.780472524342336,23.099494551872944,14.759018535296793,18.77771249599767,0.002547961678560283
0.9823799999999999,0.9824799999999999,0.98111,0.98174,1261.0,51.255604796872156,21.521913627418268,17.016635991602737,17.601540984489855,0.0024638215586631107
0.9817299999999999,0.9829,0.98172,0.98219,1022.0,52.26816371493279,20.101580333830288,16.2488081526111,16.807320952768375,0.0023721200187586
0.98219,0.98245,0.98196,0.9821700000000001,644.0,52.21624745001894,18.782699418355733,18.767754797355533,15.804810441464832,0.0022376828745615564
0.98215,0.9826299999999999,0.9819100000000001,0.98254,516.0,53.14348831314856,17.648479669569582,17.579119461168933,15.120499524672034,0.0021292769549500047
0.98255,0.9826,0.98214,0.98239,456.0,52.69703840641968,16.595275617125296,16.639657611469453,19.011015720080962,0.0020100428867392914
0.98241,0.9829399999999999,0.9823799999999999,0.9829100000000001,615.0,54.13549306033667,15.807541094308306,14.850031105077544,24.308829495332688,0.0019064683948293425
0.9828899999999999,0.9837,0.98282,0.98301,664.0,54.422531054749925,15.493878381778833,14.002710400755538,22.92180381279481,0.0018331492237701032
0.98301,0.9848299999999999,0.983,0.9837799999999999,1498.0,56.6711468668837,15.773552016056971,14.765987812210048,21.874530594840905,0.0018329242792150878
0.9837899999999999,0.98388,0.98208,0.9823200000000001,1589.0,51.48448166653898,15.407939092136589,16.32449217398847,20.941496070823472,0.0018305725449854404
