opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99735,0.99777,0.99721,0.99736,585.0,68.47447862944904,21.84548107921824,16.32449217398847,20.941496070823472,0.0010494085994910832
0.9973700000000001,0.99744,0.9963700000000001,0.99687,767.0,62.807722086540494,20.555817331156966,15.818999558669589,20.331743207316606,0.001050879413813142
0.9968600000000001,0.9969100000000001,0.9964700000000001,0.99661,521.0,59.97167179784226,19.358272422242926,15.512989861755004,19.628109313651372,0.0010072451699693458
0.9966200000000001,0.99715,0.9966200000000001,0.99695,536.0,62.36490051591167,18.526981774279594,13.613319387344065,26.009456113811048,0.0009738705149715344
0.99695,0.99697,0.99684,0.99684,354.0,61.09227248372196,17.75506902974221,12.850205012487788,28.146803110191584,0.0009135940496164302
0.99685,0.9971700000000001,0.9968299999999999,0.9969399999999999,557.0,61.85434848682716,17.288630422093444,12.024200472379015,28.363318805658267,0.000872623046072416
0.9969399999999999,0.9971899999999999,0.99598,0.9963299999999999,1050.0,54.80286918446174,16.42844350976518,11.461594894906057,29.51565535289934,0.0008967213999243814
0.9963200000000001,0.99665,0.99575,0.9960600000000001,1228.0,51.978309463596325,15.909681343278251,10.81861499229905,30.8274040167329,0.0008969555856440693
0.9960600000000001,0.99629,0.9945700000000001,0.9961700000000001,1474.0,53.04021807111048,16.63502512152273,9.931644308288117,36.25742694572978,0.0009557444723837747
0.9962,0.99655,0.99565,0.99639,1498.0,55.175146189696946,16.92785736085562,13.061261588476489,33.21023426660225,0.0009517627243563632
0.9963799999999999,0.9970700000000001,0.9961,0.99624,1255.0,53.39279570345737,16.480010778678782,16.078215136954846,30.963022366628817,0.0009530653869023471
0.99625,0.9964200000000001,0.9954299999999999,0.99582,974.0,48.653573466490215,16.72649032527171,12.741192599714713,36.01811975089175,0.0009557035735521908
0.9958100000000001,0.99582,0.99431,0.99445,1449.0,37.0890836784185,17.855739462969858,12.121465925334943,29.74057340033812,0.0009952961754413209
0.99444,0.9952799999999999,0.99393,0.99511,1358.0,43.99535779987305,19.166442194493776,10.892004143141927,26.724032447168586,0.0010206321629097953
0.9951,0.99541,0.99326,0.9950200000000001,1754.0,43.29734667956581,20.810093668321766,10.079727693594561,25.401088957797672,0.0011013012941305232
0.995,0.9953,0.9942,0.99485,937.0,41.94367584715673,22.336341465447756,11.664127963738759,24.259489638341652,0.0011012083445497709
0.9948299999999999,0.99485,0.99413,0.9944299999999999,794.0,38.7225972659568,23.799894755988703,13.847277384657298,22.90688193279468,0.001073979177081934
0.9944200000000001,0.99471,0.9942700000000001,0.9945299999999999,591.0,39.905916545267104,25.158908525776724,17.048422179596564,21.483011963472478,0.0010286949501475018
0.9945299999999999,0.9960899999999999,0.9942,0.99541,1802.0,49.20228129793174,24.33866465636612,19.33153135200452,20.76727966198469,0.0010902167394226765
0.9954,0.99544,0.99461,0.99536,968.0,48.74091366752813,23.577009634770558,18.072120924580375,22.639481178151055,0.0010716298294639137
0.99536,0.9959,0.9950100000000001,0.99534,593.0,48.54482634878452,22.27595225854983,17.320158373793898,21.697475417662258,0.0010586562702164875
0.9949899999999999,0.9954299999999999,0.9949899999999999,0.99534,151.0,48.54482634878452,21.090895810524614,16.80048820975233,20.788314279873862,0.0010144665366295953
0.99544,0.9956200000000001,0.9951,0.99521,373.0,47.115912095193366,19.735821588320977,16.08079184059877,20.924479783373936,0.0009791474982989155
0.9952200000000001,0.9953799999999999,0.9951399999999999,0.99524,432.0,47.4999600319883,18.47753838198903,15.332535063946262,22.095633367704377,0.0009263512484204229
0.99529,0.99534,0.9947299999999999,0.99484,635.0,43.01457738815473,17.853445277542534,16.014904232500157,21.539102220764235,0.0009037547306761149
