opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9712,0.9714700000000001,0.9700799999999999,0.97073,1523.0,47.98798611867985,20.0155750999555,18.51379826644194,14.71270158638971,0.0012018383312663063
0.97072,0.97235,0.97067,0.9712200000000001,1272.0,50.93955113519482,18.789201909062914,20.090757753674094,13.52020654915257,0.0012359927361758568
0.97126,0.9716100000000001,0.9683299999999999,0.9686100000000001,1390.0,38.42985977460126,19.053386446164364,22.67293859230473,12.434811023762625,0.0013819932550204507
0.9686100000000001,0.96877,0.9676600000000001,0.96767,1220.0,35.08776180277697,19.68954922664368,21.02598578013358,15.932123800247629,0.0013625651653761289
0.9676899999999999,0.968,0.9672,0.96764,987.0,34.983196415564265,20.535533310454873,19.002814052033955,18.330134767564495,0.0013223819392778355
0.96764,0.96825,0.96593,0.96693,2117.0,32.51363628847665,21.94968328716046,23.091769893803875,17.078372953183276,0.0013936403721865687
0.96693,0.9733,0.96646,0.97257,3664.0,57.92360309923692,21.059452688386127,32.69038093371872,14.383675054844243,0.001782666059887533
0.97257,0.9768,0.9716299999999999,0.97396,4282.0,61.746396289553296,21.58708804483162,31.41037565740955,13.294314602703375,0.002024618484181289
0.9739700000000001,0.9747100000000001,0.97265,0.97435,2890.0,62.768482407257565,22.077035161531008,31.325857711394463,12.347316843163304,0.0020271457353112014
0.9743700000000001,0.97624,0.9743299999999999,0.9752799999999999,1924.0,65.15908667862874,23.022652185355557,32.84334717926447,11.656637412884747,0.002018778182788978
0.97535,0.97604,0.97401,0.9747100000000001,2004.0,62.5098427414822,23.696149107560554,33.79744213560705,11.045875412608435,0.0020195797411611924
0.9747100000000001,0.97609,0.9745299999999999,0.97606,1250.0,66.0323805876985,24.338662204753938,37.630100440344314,10.290985336441805,0.001986752616792544
0.97606,0.9763799999999999,0.97582,0.9761799999999999,901.0,66.3351743583004,25.039544246946765,33.89340090120233,13.375304910807053,0.0018848417155930693
0.9761700000000001,0.97667,0.97605,0.9765,512.0,67.17547310579343,25.79770433069654,32.06754022766264,12.654768092904588,0.0017944958787649977
0.9765,0.9766799999999999,0.9759399999999999,0.97624,1183.0,65.73967637050569,26.41221525841391,31.30326689358115,11.381146130548421,0.0017191747445674953
0.9762700000000001,0.9763200000000001,0.97572,0.97577,461.0,63.11355923441981,26.79557982818351,30.292370702989814,11.013607582349996,0.0016392336913841061
0.97578,0.97635,0.97578,0.9761200000000001,645.0,64.25857959543937,27.165479417738524,29.367071427035683,12.002754785559105,0.001563574141999529
0.9761299999999999,0.9762,0.9751700000000001,0.97534,1025.0,59.80322471497601,26.954073536544616,27.9778785713546,14.657586142863103,0.0015254617032852674
0.9753299999999999,0.97665,0.9752700000000001,0.97565,1557.0,60.961718340926105,26.999630282280375,26.469319208249097,18.445910950558083,0.0015150715816220294
0.97564,0.97564,0.9745,0.9750200000000001,1088.0,57.344633033405955,26.348729246375484,25.82243707896771,17.13415239781993,0.0014889950400775976
0.9750200000000001,0.97606,0.97488,0.97595,881.0,61.021313085242056,25.995168694584088,25.047604080425817,15.76795599411993,0.0014669239657863456
0.97595,0.977,0.97575,0.9766299999999999,1145.0,63.498738977429966,26.19152687409648,24.012769381156097,15.23983485514736,0.0014514293968016048
0.9766299999999999,0.9769200000000001,0.97608,0.9762200000000001,1029.0,60.982019015684855,26.37385946935798,22.808618827825544,15.35869292428928,0.0014077558684586456
0.9762,0.97626,0.97509,0.9752200000000001,1345.0,55.232094630253115,25.601028378842187,23.327417818599844,14.680570747603994,0.0013907733064258856
0.97521,0.9754700000000001,0.97398,0.97455,1590.0,51.71384500570358,23.974755726256827,22.18712140216723,16.955741729246572,0.0013978609273954726
0.9745299999999999,0.97469,0.97344,0.97385,1143.0,48.25533979015002,22.46043942984209,20.92096636835949,17.034919701379117,0.0013872994325815084
0.9738600000000001,0.9746,0.9737299999999999,0.9742299999999999,1089.0,50.20231749085614,21.05428858317126,19.088409059375834,20.38698788739342,0.0013503494731114114
0.9742200000000001,0.9742299999999999,0.9722,0.9723700000000001,1382.0,41.89323026864194,20.803877845843875,17.52882518130191,19.049431232793275,0.0013988959393177374
0.9723700000000001,0.97354,0.9706,0.9712299999999999,2422.0,37.76729831568462,21.431951452162444,15.396159377494746,20.61142149802507,0.0015089748007950377
0.9712299999999999,0.9722700000000001,0.97052,0.9722200000000001,2579.0,43.01593670462459,22.05442213483119,14.087167128640536,21.580909734631717,0.001526190886452537
0.97224,0.97329,0.97126,0.9731799999999999,2797.0,47.62851360027388,21.732402570473305,13.42397849973359,20.564934428398793,0.0015621772517059255
0.9731799999999999,0.97391,0.9721200000000001,0.9725299999999999,2313.0,44.974037091874834,20.932980143566297,12.95966999729804,19.886264761412022,0.0015784503051554993
0.9725299999999999,0.97401,0.97196,0.9736100000000001,1990.0,49.96391857782784,20.294775338406158,14.759018535296793,18.77771249599767,0.0016121324262158207
0.9736,0.9744299999999999,0.97262,0.97285,1544.0,46.75108109340177,19.349900319073495,17.016635991602737,17.601540984489855,0.0016262658243432527
0.97283,0.9740200000000001,0.97254,0.9735,1476.0,49.72849104198412,18.531937445471495,16.2488081526111,16.807320952768375,0.0016158182654616023
