opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9830200000000001,0.9845700000000001,0.98201,0.98426,1691.0,67.61465519252037,17.289150543796307,33.89340090120233,13.375304910807053,0.001048254048916971
0.98424,0.9847899999999999,0.9834299999999999,0.98387,1472.0,63.02308240340581,17.46167102032802,32.06754022766264,12.654768092904588,0.0010705216168514751
0.9838899999999999,0.9840899999999999,0.98295,0.98405,1341.0,64.23041551769842,16.905738819663753,31.30326689358115,11.381146130548421,0.0010754843585049354
0.9840399999999999,0.9844200000000001,0.98334,0.98354,1256.0,58.41107268642969,16.766220320048813,30.292370702989814,11.013607582349996,0.0010758069043260172
0.98355,0.9846600000000001,0.98298,0.98462,1514.0,65.53269315212256,16.10957447314426,29.367071427035683,12.002754785559105,0.001118963554017025
0.98462,0.9848899999999999,0.98161,0.98236,3179.0,47.28542755711641,16.018399949737912,27.9778785713546,14.657586142863103,0.0012733233001586625
0.98235,0.98449,0.9821700000000001,0.98435,2414.0,58.296740354925966,15.933737892289153,26.469319208249097,18.445910950558083,0.0013480859215758922
0.9843700000000001,0.9883799999999999,0.98435,0.9876299999999999,2998.0,69.57693942870013,17.07321417452134,25.82243707896771,17.13415239781993,0.0015396512128918983
0.98764,0.98877,0.98756,0.98801,1626.0,70.57012326189506,18.336022307412975,25.047604080425817,15.76795599411993,0.0015161046976853373
0.988,0.98845,0.98762,0.98785,1251.0,69.54071660915979,19.50862985938378,24.012769381156097,15.23983485514736,0.0014670972192792418
0.98785,0.98864,0.98751,0.9886299999999999,906.0,71.70741299146974,20.705710419268726,22.808618827825544,15.35869292428928,0.001443018846473579
0.9886299999999999,0.98931,0.9883799999999999,0.9893,895.0,73.45419669709916,22.186217784482864,23.327417818599844,14.680570747603994,0.0014063746431540447
0.98929,0.98959,0.98898,0.98918,797.0,72.58976046446534,23.70818947856208,22.18712140216723,16.955741729246572,0.001349490740071613
0.98918,0.98929,0.98877,0.98885,496.0,70.14503192339109,24.83817628523665,20.92096636835949,17.034919701379117,0.001290241401495067
0.9888100000000001,0.9895200000000001,0.9877299999999999,0.98945,1025.0,71.99199992822697,24.60713549170455,19.088409059375834,20.38698788739342,0.0013259384442454321
0.98944,0.98956,0.9888299999999999,0.98903,452.0,68.78415129385334,24.42223622410456,17.52882518130191,19.049431232793275,0.0012833714125136241
0.9890200000000001,0.98925,0.9889700000000001,0.9889899999999999,251.0,68.47123141613007,24.250544047047427,15.396159377494746,20.61142149802507,0.0012117020259054965
0.98905,0.9895200000000001,0.9890200000000001,0.9890700000000001,511.0,68.77716822822772,24.312728093789087,14.087167128640536,21.580909734631717,0.0011630090240551142
0.9890700000000001,0.9896299999999999,0.9889700000000001,0.98898,522.0,67.97801435522697,24.46223186345671,13.42397849973359,20.564934428398793,0.0011270798080511614
0.98898,0.9894700000000001,0.9889700000000001,0.9890700000000001,420.0,68.3737619975475,24.60105679243379,12.95966999729804,19.886264761412022,0.00108228839319036
0.98906,0.9892200000000001,0.9888100000000001,0.98888,351.0,66.50514164242647,24.476000768166887,14.759018535296793,18.77771249599767,0.0010342677936767645
