opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9956799999999999,0.9965299999999999,0.99554,0.99621,913.0,51.61817791092586,18.63272390346869,31.325857711394463,12.347316843163304,0.0011460886763943732
0.99623,0.99729,0.9960200000000001,0.9971700000000001,732.0,56.985424983651065,17.56989444841267,32.84334717926447,11.656637412884747,0.001154939485223338
0.9971700000000001,0.9971700000000001,0.99649,0.9966200000000001,1334.0,53.33488688054161,16.582981383003506,33.79744213560705,11.045875412608435,0.0011210152362788228
0.9966299999999999,0.99672,0.99426,0.99454,1779.0,42.298974140083835,16.963307606214254,37.630100440344314,10.290985336441805,0.0012166570051160511
0.99455,0.99523,0.9936299999999999,0.9950200000000001,1302.0,45.12102883262471,17.70682289214016,33.89340090120233,13.375304910807053,0.0012440386476077652
0.9950200000000001,0.99582,0.9950200000000001,0.99567,851.0,48.774650896464536,17.79743315802032,32.06754022766264,12.654768092904588,0.0012123216013500615
0.99569,0.9993700000000001,0.9956,0.99915,1671.0,62.98361068416565,17.714503819230657,31.30326689358115,11.381146130548421,0.0013950129155393465
0.99913,1.00003,0.9985799999999999,0.9994799999999999,1270.0,64.00328072371687,17.974171200306426,30.292370702989814,11.013607582349996,0.0013989405644293977
0.9994700000000001,0.9995799999999999,0.9977799999999999,0.99797,1857.0,56.35372947923931,17.619523988483685,29.367071427035683,12.002754785559105,0.0014275876669701567
0.9979899999999999,0.99977,0.99703,0.9996799999999999,1955.0,61.90626254128866,16.76640464133014,27.9778785713546,14.657586142863103,0.0015213314050437224
0.99966,1.00125,0.99869,1.00072,3291.0,64.8362210271012,16.79072733698924,26.469319208249097,18.445910950558083,0.0015955220189691713
1.00071,1.00155,0.99975,1.00135,1932.0,66.51631297364125,16.965914089411605,25.82243707896771,17.13415239781993,0.0016101275890427957
1.00135,1.00142,1.00066,1.00134,1475.0,66.46203104730051,17.12858750237523,25.047604080425817,15.76795599411993,0.001549404189825444
1.00134,1.0018799999999999,1.00076,1.00098,1589.0,64.42376727876773,17.532432818379053,24.012769381156097,15.23983485514736,0.0015187324619807543
1.00098,1.0015399999999999,1.0008,1.00145,1232.0,65.89436197284864,17.907432040382606,22.808618827825544,15.35869292428928,0.0014631087146964122
1.00145,1.0016100000000001,1.00079,1.0009299999999999,962.0,62.80127815322288,18.297977109520893,23.327417818599844,14.680570747603994,0.0014171723779323859
1.00095,1.00166,1.00084,1.0011700000000001,546.0,63.649379669962755,18.692749233218752,22.18712140216723,16.955741729246572,0.0013745172080800758
1.00116,1.00153,1.00078,1.00129,691.0,64.09022595190993,18.992743980307168,20.92096636835949,17.034919701379117,0.001329908836074358
1.00146,1.0019200000000001,1.00139,1.0015100000000001,1149.0,64.92995239488145,19.547002270953197,19.088409059375834,20.38698788739342,0.0012799153477833418
1.00152,1.00215,1.00116,1.00184,1443.0,66.20649223418418,20.061670683695933,17.52882518130191,19.049431232793275,0.0012592071086559636
1.00183,1.00183,1.00094,1.0015100000000001,1371.0,63.70911430862966,20.252487578843876,15.396159377494746,20.61142149802507,0.0012335494580376894
1.0015,1.00186,1.00132,1.0017399999999999,819.0,64.70831933588144,20.455255858672004,14.087167128640536,21.580909734631717,0.0011840102110349962
1.00175,1.00175,1.00101,1.00149,928.0,62.68791755722963,20.21228298701105,13.42397849973359,20.564934428398793,0.0011522951959610653
1.00147,1.00184,1.00132,1.00148,862.0,62.60371555738884,20.07615293045177,12.95966999729804,19.886264761412022,0.0011071312533924233
1.00148,1.00239,1.00148,1.0021799999999998,654.0,66.04215520293687,20.47734221056189,14.759018535296793,18.77771249599767,0.0010930504495786763
1.00217,1.0024,1.00196,1.00197,537.0,64.13692684977296,20.859255015205832,17.016635991602737,17.601540984489855,0.001046403988894485
1.0019799999999999,1.00312,1.0016100000000001,1.00298,1411.0,68.79901859330484,21.85241013069121,16.2488081526111,16.807320952768375,0.001079517989687729
1.00301,1.0033299999999998,1.00157,1.0017,1797.0,58.43192971306217,22.94458271372047,18.767754797355533,15.804810441464832,0.00112812384756716
1.0017,1.0031299999999999,1.0015,1.00271,1593.0,63.15042137866735,23.83214246926288,17.579119461168933,15.120499524672034,0.0011639721441694915
1.00272,1.00302,1.00186,1.0019,1260.0,57.51208751242225,24.656305099409405,16.639657611469453,19.011015720080962,0.0011636884195859601
1.0019200000000001,1.00285,1.0013100000000001,1.00282,1300.0,61.6953361906543,24.402846319231436,14.850031105077544,24.308829495332688,0.001190567818186954
1.00282,1.004,1.0025700000000002,1.0039799999999999,1426.0,66.21243901302059,25.248038405938146,14.002710400755538,22.92180381279481,0.001207670116887873
1.00396,1.00445,1.0035,1.0040799999999999,1471.0,66.57833954286123,26.373378129243267,14.765987812210048,21.874530594840905,0.0011892651085387397
1.0040799999999999,1.0062,1.004,1.0057,1991.0,71.88934614299095,28.42318764474343,16.32449217398847,20.941496070823472,0.0012614604579288284
1.00568,1.00571,1.00378,1.00476,2092.0,65.39560594913083,29.980187821507222,15.818999558669589,20.331743207316606,0.0013092132823624984
1.00475,1.00505,1.0025600000000001,1.00276,2256.0,54.181423620718164,29.73736092133013,15.512989861755004,19.628109313651372,0.0013935551907651687
1.00275,1.00349,1.00239,1.00339,1357.0,56.70025788010459,29.303284277032276,13.613319387344065,26.009456113811048,0.0013725869628533783
1.00338,1.00403,1.00147,1.00373,2673.0,58.04088311638812,27.853323108610095,12.850205012487788,28.146803110191584,0.0014574021797924153
1.00371,1.00417,1.00337,1.00349,1380.0,56.7062256199791,26.63077153613344,12.024200472379015,28.363318805658267,0.001410444881235808
1.00352,1.00387,1.00275,1.0029,877.0,53.452158411684124,24.836656734687754,11.461594894906057,29.51565535289934,0.0013896988182903938
1.00289,1.00306,1.0021200000000001,1.0021799999999998,526.0,49.70372433745986,23.56026680555992,10.81861499229905,30.8274040167329,0.00135757747412679
1.0025899999999999,1.0035,1.00232,1.00312,1387.0,54.217728992771605,21.923351497803996,9.931644308288117,36.25742694572978,0.0013548933688320342
1.00324,1.00458,1.00324,1.00447,946.0,59.7981031430171,21.283013903943647,13.061261588476489,33.21023426660225,0.0013624009853440329
1.00453,1.00528,1.0042200000000001,1.00434,1523.0,59.051667414902454,21.22436635165917,16.078215136954846,30.963022366628817,0.0013408009149623048
1.00433,1.0046,1.0037399999999999,1.00425,1160.0,58.50716736554009,20.65494559447127,12.741192599714713,36.01811975089175,0.0013064579924650032
1.00427,1.00476,1.00406,1.0047,987.0,60.46984495600641,20.25651877020775,12.121465925334943,29.74057340033812,0.001263139564431799
1.0046899999999999,1.00478,1.00417,1.00441,760.0,58.547829625566806,19.903676758769546,10.892004143141927,26.724032447168586,0.0012164867384009562
