opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98711,0.98754,0.98711,0.98729,454.0,26.328989819101466,52.036819278731116,9.931644308288117,36.25742694572978,0.000836692467582777
0.9873,0.98754,0.9869700000000001,0.9870700000000001,486.0,25.07321532637068,52.07161754613556,13.061261588476489,33.21023426660225,0.0008176430056125679
0.98705,0.98849,0.98667,0.9883299999999999,973.0,42.10472451893841,50.126146637379584,16.078215136954846,30.963022366628817,0.000889239933783094
0.9883200000000001,0.9890200000000001,0.9877100000000001,0.98782,1348.0,38.308948456431594,47.44272795869193,12.741192599714713,36.01811975089175,0.0009192942242271611
0.9878299999999999,0.9880200000000001,0.98649,0.9880200000000001,1374.0,40.571552908580635,46.175200537990094,12.121465925334943,29.74057340033812,0.0009629160653538026
0.98803,0.98839,0.98762,0.9881,980.0,41.49586304583091,44.44083334690225,10.892004143141927,26.724032447168586,0.0009491363463999551
0.9881,0.9891200000000001,0.9874299999999999,0.98829,1005.0,43.734153728068556,41.84347752095261,10.079727693594561,25.401088957797672,0.001002055178799972
0.98829,0.98865,0.98574,0.98645,1444.0,31.26088900486697,40.878284076214655,11.664127963738759,24.259489638341652,0.0011383369517428367
0.98645,0.98731,0.98619,0.9872299999999999,1091.0,39.17985255717532,39.98203302038655,13.847277384657298,22.90688193279468,0.0011370271694754919
0.98721,0.98777,0.98615,0.98775,1556.0,43.82600216855012,38.55371393967323,17.048422179596564,21.483011963472478,0.0011715252287986758
0.98774,0.98803,0.98618,0.9866799999999999,1441.0,37.481122024831144,36.9010942495443,19.33153135200452,20.76727966198469,0.0012199877124559146
0.98669,0.98715,0.9849600000000001,0.98555,1450.0,32.182209255157964,36.341394303413495,18.072120924580375,22.639481178151055,0.0012892743044233433
0.98554,0.9860200000000001,0.98454,0.9846299999999999,1278.0,28.632974536114048,36.10767278116047,17.320158373793898,21.697475417662258,0.001302897568393115
0.9846299999999999,0.98603,0.9845700000000001,0.9859100000000001,1091.0,38.75357811643684,35.87690864465753,16.80048820975233,20.788314279873862,0.001314119170650743
0.9859100000000001,0.98595,0.98506,0.9851700000000001,753.0,35.609581159266384,35.662627660761956,16.08079184059877,20.924479783373936,0.0012838249441756862
0.9852200000000001,0.9853700000000001,0.9843700000000001,0.9844799999999999,681.0,32.927161872505486,35.96067348465267,15.332535063946262,22.095633367704377,0.001263551733877423
0.9844700000000001,0.98475,0.9838100000000001,0.9838100000000001,818.0,30.522827038419848,36.59445737341893,16.014904232500157,21.539102220764235,0.001240440895743317
