opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0104899999999999,1.01101,1.01037,1.01088,545.0,37.03615117996289,39.9108067937763,13.613319387344065,26.009456113811048,0.0013068712864542505
1.01089,1.01095,1.0105600000000001,1.0106899999999999,392.0,36.0725965905748,40.96916531471821,12.850205012487788,28.146803110191584,0.001241380480278939
1.0107,1.01116,1.0106700000000002,1.01091,582.0,38.08134592936431,41.576781339604594,12.024200472379015,28.363318805658267,0.001187710445973292
1.01089,1.0111,1.01068,1.01089,328.0,37.96455503226554,42.140996219856234,11.461594894906057,29.51565535289934,0.0011328739855466345
1.0109,1.0112700000000001,1.01083,1.0111700000000001,316.0,40.70624521471537,42.33516606338541,10.81861499229905,30.8274040167329,0.0010833829865790332
1.0111700000000001,1.0113299999999998,1.0109299999999999,1.01114,265.0,40.499717482794054,42.39541412007452,9.931644308288117,36.25742694572978,0.0010345699161090991
1.01115,1.01119,1.01004,1.01014,729.0,34.25996120455576,43.0859815749398,13.061261588476489,33.21023426660225,0.0010428149221013052
1.01014,1.0107700000000002,1.00937,1.01013,1255.0,34.20321103070017,44.112441645794455,16.078215136954846,30.963022366628817,0.001068328141951217
1.01014,1.0102200000000001,1.00905,1.00966,1247.0,31.557370418321852,45.2318106535179,12.741192599714713,36.01811975089175,0.0010755904175261382
1.00966,1.00984,1.00826,1.00835,936.0,25.61067222864611,46.63594899245556,12.121465925334943,29.74057340033812,0.0011116196734171381
1.00835,1.00865,1.0078,1.0079200000000001,732.0,24.01122039106449,48.12473617031125,10.892004143141927,26.724032447168586,0.0010929325538873438
1.00793,1.00833,1.0076,1.00776,856.0,23.424993312379144,49.584714215458945,10.079727693594561,25.401088957797672,0.0010670088000382404
1.00776,1.00781,1.00528,1.00663,2382.0,19.756378441868428,51.6011447412857,11.664127963738759,24.259489638341652,0.0011715081714640907
1.00662,1.00689,1.0050299999999999,1.00568,2102.0,17.30295371612281,53.52587145229667,13.847277384657298,22.90688193279468,0.0012206861592166695
1.00568,1.00639,1.0049700000000001,1.00617,1847.0,22.63928788701489,55.326084922855564,17.048422179596564,21.483011963472478,0.0012349228621297472
1.00616,1.00689,1.00583,1.00651,1498.0,26.19796728518498,56.09660939653263,19.33153135200452,20.76727966198469,0.0012224283719776269
1.0065,1.00657,1.0056200000000002,1.0057200000000002,968.0,23.493682871499406,56.88698101909843,18.072120924580375,22.639481178151055,0.0012029692025506383
1.00573,1.00601,1.00514,1.0059,1031.0,25.38362715286234,57.78688519820733,17.320158373793898,21.697475417662258,0.0011791856880827463
1.0059,1.0066700000000002,1.00567,1.0064899999999999,1262.0,31.36830299185834,57.47425657285541,16.80048820975233,20.788314279873862,0.0011663867103625582
1.00647,1.0068700000000002,1.00597,1.00645,756.0,31.185680449100733,56.85496243350149,16.08079184059877,20.924479783373936,0.0011473590881938129
1.0064600000000001,1.0067,1.00603,1.00627,484.0,30.329959069719266,56.2799035898157,15.332535063946262,22.095633367704377,0.0011132620104656798
1.00626,1.00626,1.0058,1.0058200000000002,284.0,28.24345304709286,55.88671544337275,16.014904232500157,21.539102220764235,0.0010673147240038434
