opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98882,0.98916,0.9857,0.9860700000000001,2289.0,50.078759288241685,19.733281999404067,25.047604080425817,15.76795599411993,0.00206770578833315
0.9860700000000001,0.9884700000000001,0.98603,0.98846,1593.0,57.72810188257369,19.03106920212283,24.012769381156097,15.23983485514736,0.002094298232023647
0.98849,0.9890399999999999,0.98818,0.98849,1164.0,57.815479439266625,17.968787191068113,22.808618827825544,15.35869292428928,0.0020061340725933846
0.98849,0.98864,0.98792,0.9881,1080.0,56.189440685214244,17.15371663009913,23.327417818599844,14.680570747603994,0.0019142673531224244
0.98808,0.9884799999999999,0.9869100000000001,0.9875799999999999,1021.0,54.00836270961642,17.029457703779727,22.18712140216723,16.955741729246572,0.0018896768278993835
0.98895,0.9891700000000001,0.98815,0.9883299999999999,843.0,56.623608469598395,16.37669898396778,20.92096636835949,17.034919701379117,0.0018682713401922992
0.98844,0.98988,0.98834,0.98961,1450.0,60.72801079831854,15.251397857304719,19.088409059375834,20.38698788739342,0.00184553767303571
0.9896299999999999,0.99211,0.9894,0.99124,1631.0,65.23880966637283,15.45137179080227,17.52882518130191,19.049431232793275,0.001907284982104595
0.9912200000000001,0.9937299999999999,0.991,0.99121,1958.0,65.09062361383997,16.37916656092075,15.396159377494746,20.61142149802507,0.0019660503405256884
0.9912200000000001,0.99185,0.9906799999999999,0.9907600000000001,1236.0,62.786818589309114,16.999763056564117,14.087167128640536,21.580909734631717,0.0019091896019167189
0.9908399999999999,0.99154,0.9906799999999999,0.99145,615.0,64.84165374787385,17.576031231090095,13.42397849973359,20.564934428398793,0.001834247487494102
0.9914,0.9916299999999999,0.99105,0.99125,694.0,63.742956643272585,18.156595528478007,12.95966999729804,19.886264761412022,0.0017446583812445171
0.99125,0.99287,0.9911700000000001,0.99169,1214.0,65.14231765410995,19.289607959745368,14.759018535296793,18.77771249599767,0.0017414684968699034
0.99167,0.99241,0.9911399999999999,0.9917799999999999,1360.0,65.43617308494063,20.313858875239386,17.016635991602737,17.601540984489855,0.0017077921756649178
