opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9471299999999999,0.9472799999999999,0.94663,0.94709,1349.0,53.34751728669238,21.57492226575199,22.808618827825544,15.35869292428928,0.0012159929533565917
0.9470700000000001,0.94709,0.9465,0.94658,498.0,49.5455854903029,21.078196520367555,23.327417818599844,14.680570747603994,0.0011712791709739766
0.94653,0.94668,0.9459299999999999,0.94625,892.0,47.20149532300362,19.996619781095454,22.18712140216723,16.955741729246572,0.0011411878016186947
0.94631,0.94631,0.9457700000000001,0.9461799999999999,642.0,46.69680463066788,18.822865006275613,20.92096636835949,17.034919701379117,0.0010982458157887788
0.9462,0.9465899999999999,0.946,0.9464,450.0,48.558433262384426,18.011861169601463,19.088409059375834,20.38698788739342,0.001061942543232436
0.9464,0.9467399999999999,0.94637,0.9465100000000001,578.0,49.50798191545553,17.409656836920647,17.52882518130191,19.049431232793275,0.0010125180758586813
0.9465,0.9467700000000001,0.94639,0.9466600000000001,618.0,50.84056165028702,16.882065203667583,15.396159377494746,20.61142149802507,0.0009673382132973583
0.9466600000000001,0.94678,0.94619,0.94632,489.0,47.7634816116891,16.125480989616435,14.087167128640536,21.580909734631717,0.000940385483776117
0.94635,0.94658,0.9462799999999999,0.94655,330.0,49.96944050436862,15.42293850514037,13.42397849973359,20.564934428398793,0.0008946436635064
0.94657,0.9476,0.9465600000000001,0.9475399999999999,548.0,58.1598949687197,15.889473229844759,12.95966999729804,19.886264761412022,0.0009057405446845139
0.94755,0.94811,0.9475,0.9479700000000001,582.0,61.13593525447843,16.783021171250784,14.759018535296793,18.77771249599767,0.0008846162200641914
0.9479799999999999,0.94929,0.9476700000000001,0.9488200000000001,1308.0,66.24681796925911,18.485480582266316,17.016635991602737,17.601540984489855,0.0009371436329167381
0.94878,0.94971,0.9481200000000001,0.94871,1780.0,65.05452321030899,20.326746444428473,16.2488081526111,16.807320952768375,0.000983776230565541
0.94871,0.9502299999999999,0.9485299999999999,0.9501700000000001,1547.0,72.20493639917936,22.337731523557128,18.767754797355533,15.804810441464832,0.0010349350712394335
0.95019,0.9521,0.95016,0.95044,1711.0,73.29325660758647,25.039048096193046,17.579119461168933,15.120499524672034,0.0010995825661508983
