opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95795,0.95821,0.95763,0.95785,567.0,54.38050228354581,16.864566066223748,14.765987812210048,21.874530594840905,0.0008822353497385591
0.9579,0.95894,0.9579,0.95873,1037.0,61.68092142784203,16.847510290795533,16.32449217398847,20.941496070823472,0.000897075681900093
0.95873,0.9599,0.9567700000000001,0.9568399999999999,1914.0,45.01810747995716,16.124913173539923,15.818999558669589,20.331743207316606,0.001056570276050076
0.9568399999999999,0.9580799999999999,0.9550700000000001,0.9580799999999999,2071.0,53.83055784403395,17.086013886229807,15.512989861755004,19.628109313651372,0.0011961009706179168
0.9581299999999999,0.9586399999999999,0.9571,0.9586399999999999,1284.0,57.16930225475936,17.23838900446092,13.613319387344065,26.009456113811048,0.0012206651870023504
0.95863,0.959,0.9576100000000001,0.95847,1374.0,55.84895200299931,16.93321342336302,12.850205012487788,28.146803110191584,0.001232760530787889
0.95849,0.9588700000000001,0.95799,0.9584,1113.0,55.28277800334911,16.64983609805783,12.024200472379015,28.363318805658267,0.0012075633500173329
0.9584,0.9594600000000001,0.9579799999999999,0.9583799999999999,1497.0,55.11087287929617,15.655173053679466,11.461594894906057,29.51565535289934,0.001227023110730391
0.9583799999999999,0.9596,0.95804,0.95939,1428.0,61.604090830617885,14.565418499145185,10.81861499229905,30.8274040167329,0.0012508071742496493
0.95935,0.95985,0.9584299999999999,0.9595,1885.0,62.24464138961683,13.795793315061127,9.931644308288117,36.25742694572978,0.0012628923760889662
0.9595299999999999,0.95967,0.9592200000000001,0.9595600000000001,1258.0,62.611041065021,13.081141358411644,13.061261588476489,33.21023426660225,0.001204828634939751
0.9595100000000001,0.9597700000000001,0.9592700000000001,0.95952,866.0,62.17782413038753,12.548033823798093,16.078215136954846,30.963022366628817,0.0011544837324440585
0.9595,0.9600200000000001,0.95939,0.9600200000000001,872.0,65.40051623699448,12.380909665346794,12.741192599714713,36.01811975089175,0.0011170206086980636
0.9600299999999999,0.96093,0.9600299999999999,0.96054,1007.0,68.41473553439256,13.252766867548022,12.121465925334943,29.74057340033812,0.0011022334223624774
0.96055,0.96078,0.96014,0.9601799999999999,784.0,64.24211493759591,14.062348555306304,10.892004143141927,26.724032447168586,0.0010692167493365845
0.96019,0.9611200000000001,0.96019,0.9607100000000001,556.0,67.39495606424563,15.16362206996311,10.079727693594561,25.401088957797672,0.00105998698152684
0.9604799999999999,0.9607600000000001,0.96,0.9605100000000001,732.0,65.0636074939548,15.838656429953591,11.664127963738759,24.259489638341652,0.0010385593399892153
0.9605799999999999,0.9606899999999999,0.96004,0.96016,511.0,61.081506339354185,16.46547404994475,13.847277384657298,22.90688193279468,0.001010805101418552
0.96014,0.9603200000000001,0.96004,0.9601,433.0,60.399054236648155,17.047518982793687,17.048422179596564,21.483011963472478,0.0009586047370315167
0.9601,0.96039,0.9599799999999999,0.96035,593.0,62.28964072272749,17.67952485428029,19.33153135200452,20.76727966198469,0.0009194186843864099
0.9603299999999999,0.96124,0.96016,0.96111,533.0,67.38694684771238,19.229046859260674,18.072120924580375,22.639481178151055,0.000930888778358807
0.96111,0.96131,0.96099,0.9610799999999999,486.0,67.0019476544933,20.73662890524526,17.320158373793898,21.697475417662258,0.0008872538656188914
0.9610799999999999,0.96126,0.9606899999999999,0.9609200000000001,456.0,64.8731592358495,21.45228074230248,16.80048820975233,20.788314279873862,0.0008645928752175471
0.96093,0.96157,0.9608899999999999,0.96144,461.0,68.38843291001136,22.46600092282242,16.08079184059877,20.924479783373936,0.0008514076698448741
0.96144,0.96168,0.9610700000000001,0.96141,599.0,67.96584858095515,23.52807012036932,15.332535063946262,22.095633367704377,0.0008341642648559466
0.96141,0.9622200000000001,0.9613299999999999,0.9617100000000001,1179.0,69.96455708208902,25.06011136717785,16.014904232500157,21.539102220764235,0.0008381525316519625
