opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.94355,0.9436700000000001,0.9434799999999999,0.94363,269.0,33.21909998972962,31.367580344704642,22.808618827825544,15.35869292428928,0.001166703245329099
0.94363,0.9440299999999999,0.94355,0.94371,629.0,34.08133053214815,30.713456879849705,23.327417818599844,14.680570747603994,0.0011176530135198724
0.94373,0.94376,0.9426399999999999,0.9428,626.0,29.427037097994184,30.898287167636862,22.18712140216723,16.955741729246572,0.0011178206554113188
0.94283,0.9432200000000001,0.94239,0.9425,620.0,28.066262039630345,31.262749960094798,20.92096636835949,17.034919701379117,0.001097262037167661
0.9425100000000001,0.94314,0.9424799999999999,0.9429700000000001,488.0,33.27229906027559,31.601179695948602,19.088409059375834,20.38698788739342,0.0010660290345128358
0.9429799999999999,0.94301,0.9428200000000001,0.94294,342.0,33.10759272366033,31.915435879241414,17.52882518130191,19.049431232793275,0.001003455532047627
0.94294,0.9430200000000001,0.94252,0.94284,327.0,32.529538174841434,32.468701208802656,15.396159377494746,20.61142149802507,0.0009674944226156577
0.94285,0.9435100000000001,0.94278,0.9432799999999999,717.0,37.68503950153744,32.07058740012281,14.087167128640536,21.580909734631717,0.0009505305352859765
0.9433299999999999,0.9447200000000001,0.94332,0.9447200000000001,1088.0,50.90641083718636,29.928471067685447,13.42397849973359,20.564934428398793,0.0009854926399084224
0.94471,0.9462,0.94399,0.94573,1871.0,57.687459294231935,29.135551231902756,12.95966999729804,19.886264761412022,0.0010729574513435383
0.94575,0.9461700000000001,0.9452,0.94571,1213.0,57.51803744086291,28.3992685272474,14.759018535296793,18.77771249599767,0.0010656033476761446
0.94573,0.946,0.94521,0.9453600000000001,1043.0,54.50143100108323,27.715577444353144,17.016635991602737,17.601540984489855,0.0010459173942707028
0.94539,0.9456100000000001,0.94489,0.94499,965.0,51.4306091254656,26.635854831609713,16.2488081526111,16.807320952768375,0.001022637580394228
0.945,0.94668,0.9443,0.94668,1638.0,61.97051682425152,26.624450042700616,18.767754797355533,15.804810441464832,0.001119592038937493
0.94665,0.94801,0.9458200000000001,0.9474,1822.0,65.41405046024838,27.53437737949386,17.579119461168933,15.120499524672034,0.0011960497504419514
0.94739,0.9477700000000001,0.9465,0.94691,1548.0,61.343081759012165,28.379309906516166,16.639657611469453,19.011015720080962,0.0012013319111246767
0.9469200000000001,0.94706,0.94555,0.9461200000000001,1945.0,55.36107460632572,27.901737126572527,14.850031105077544,24.308829495332688,0.0012233796317586293
0.9461,0.9466399999999999,0.94505,0.9456600000000001,1626.0,52.17082636967999,26.875475449230763,14.002710400755538,22.92180381279481,0.0012495668009187258
0.94565,0.946,0.94463,0.9451,1121.0,48.50618120871159,25.45878190722891,14.765987812210048,21.874530594840905,0.0012581691722816726
0.94509,0.9454,0.9445600000000001,0.94471,970.0,46.078647867541136,24.06560298748099,16.32449217398847,20.941496070823472,0.001228299945690121
0.9446899999999999,0.94511,0.94431,0.9446,1191.0,45.388680677413824,22.48733233446612,15.818999558669589,20.331743207316606,0.0011977070924265424
0.9445899999999999,0.94515,0.9444100000000001,0.9445399999999999,686.0,44.992934904687964,21.06687518009481,15.512989861755004,19.628109313651372,0.001165013728681787
0.9445899999999999,0.9450200000000001,0.94442,0.94452,491.0,44.852550360423905,19.74787925103574,13.613319387344065,26.009456113811048,0.0011246556052045198
0.94466,0.9452299999999999,0.9446,0.9448799999999999,389.0,47.997791515890725,18.78552370591689,12.850205012487788,28.146803110191584,0.0010950373476899026
0.94489,0.9449299999999999,0.9444,0.9444299999999999,547.0,44.575482172128076,17.60916365124338,12.024200472379015,28.363318805658267,0.001054677537140618
0.94444,0.94473,0.9434,0.9434600000000001,743.0,38.245252785995724,17.406800584677054,11.461594894906057,29.51565535289934,0.0010743434273448554
0.9434899999999999,0.9443799999999999,0.9433299999999999,0.94429,681.0,45.39145126987653,17.294600181668212,10.81861499229905,30.8274040167329,0.001072604611105937
0.94431,0.94453,0.94409,0.94434,593.0,45.798356969443525,16.959572675974055,9.931644308288117,36.25742694572978,0.0010274185674555127
0.9443299999999999,0.9446100000000001,0.94427,0.9444899999999999,355.0,47.07250651488387,16.5216217192853,13.061261588476489,33.21023426660225,0.0009783172412086909
