opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99187,0.99241,0.9915700000000001,0.9923299999999999,894.0,64.21400434451743,17.802397025858774,29.048909665164903,6.242433695348805,0.0009294543367826029
0.9923200000000001,0.99395,0.99216,0.9938299999999999,1212.0,71.20568276275661,19.926132778420534,29.227937562248535,5.905920949205046,0.0009909218841552712
0.99382,0.99395,0.9927,0.99329,1277.0,66.19195517676563,21.898173120085023,27.83612361054978,6.6154222543520875,0.0010094274638584642
0.9932799999999999,0.9935200000000001,0.9928,0.99329,1099.0,66.19195517676565,23.729353437344905,26.68795228868586,6.672532665366379,0.0009887540735828634
0.9933,0.9938899999999999,0.99308,0.99365,730.0,67.93746402947917,25.72477021866273,23.947690144493468,12.970781996810818,0.0009759859254698003
0.9936299999999999,0.99398,0.99305,0.99379,1060.0,68.61607285808168,27.647419648607986,21.16410589704454,15.833341541044108,0.0009727012165076707
0.9938,0.99541,0.9934299999999999,0.9953299999999999,1294.0,74.90742778950555,30.30183449669508,19.78060336795367,14.798312318805477,0.0010446511296142722
0.9952,0.997,0.99425,0.9957299999999999,2835.0,76.23975752920822,33.35801804782993,18.51379826644194,14.71270158638971,0.001166461763213255
0.99574,0.99623,0.9947600000000001,0.99541,1816.0,72.90474841238887,36.19590277388372,20.090757753674094,13.52020654915257,0.0011881430658408697
0.9954200000000001,0.99584,0.9941399999999999,0.9945299999999999,1701.0,64.54325656859311,37.64216341463395,22.67293859230473,12.434811023762625,0.0012247042754236672
0.9945700000000001,0.9960899999999999,0.9943299999999999,0.99597,1250.0,70.50462976003638,39.10983003007442,21.02598578013358,15.932123800247629,0.0012629396843219756
0.99595,0.99674,0.9955,0.9967,1183.0,72.98437746236243,40.77403052195089,19.002814052033955,18.330134767564495,0.001261301135441828
0.99672,0.9968799999999999,0.9963,0.9964700000000001,961.0,70.9601567246277,42.380771066356466,23.091769893803875,17.078372953183276,0.0012126367686245483
0.99649,0.9967799999999999,0.99624,0.9963700000000001,522.0,70.05046171693311,43.750926444703055,32.69038093371872,14.383675054844243,0.0011645912851513574
0.9963299999999999,0.9969100000000001,0.9955200000000001,0.99646,1317.0,70.41802791071295,43.65067443325546,31.41037565740955,13.294314602703375,0.0011806919076405465
0.99655,0.99669,0.99621,0.9966299999999999,368.0,71.13856193209887,43.55758327976841,31.325857711394463,12.347316843163304,0.0011306424856662165
0.99664,0.99682,0.9964700000000001,0.99661,275.0,70.91970513075795,43.57121022332032,32.84334717926447,11.656637412884747,0.0010748823081186268
0.9966,0.9968899999999999,0.9961200000000001,0.9967299999999999,883.0,71.48651985952968,42.908056325190586,33.79744213560705,11.045875412608435,0.0010531050003958554
0.9967299999999999,0.9968899999999999,0.9955299999999999,0.9956299999999999,707.0,59.951051144582046,41.26849617446414,37.630100440344314,10.290985336441805,0.0010750260717961536
