opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9686600000000001,0.9689200000000001,0.9681200000000001,0.96816,811.0,26.081949607162645,32.43356853916221,25.82243707896771,17.13415239781993,0.0016940895025533706
0.9681200000000001,0.96814,0.9665299999999999,0.96706,1335.0,23.477800720926307,33.9246331905279,25.047604080425817,15.76795599411993,0.0016895116809424252
0.9679700000000001,0.96814,0.9668899999999999,0.96745,893.0,26.287896788279657,35.3091932239389,24.012769381156097,15.23983485514736,0.0016581179894465438
0.96752,0.96835,0.96688,0.96814,859.0,31.108159186137847,36.33439565564348,22.808618827825544,15.35869292428928,0.001644680990200368
0.96815,0.96847,0.96759,0.9677600000000001,1276.0,29.94671007843703,37.13215554676204,23.327417818599844,14.680570747603994,0.0015900609194717777
0.96777,0.96798,0.9668899999999999,0.9672200000000001,1319.0,28.32811436587146,38.1845146226294,22.18712140216723,16.955741729246572,0.0015543422823666533
0.96721,0.96736,0.9666399999999999,0.96715,1133.0,28.115970096908065,39.26818365061618,20.92096636835949,17.034919701379117,0.0014947464050547533
0.9671700000000001,0.9672799999999999,0.96675,0.96696,894.0,27.51368428766333,40.27444774803247,19.088409059375834,20.38698788739342,0.0014258359475508365
0.96696,0.9671299999999999,0.9666,0.9666899999999999,784.0,26.640342562832558,41.279120446338005,17.52882518130191,19.049431232793275,0.0013618476655829139
0.96667,0.96673,0.96525,0.9665,1364.0,26.014555768352764,42.76567863227479,15.396159377494746,20.61142149802507,0.0013702871180412718
0.9665100000000001,0.9669200000000001,0.9657100000000001,0.9668,1584.0,28.856239517017677,43.85563385884135,14.087167128640536,21.580909734631717,0.0013588380381811841
0.9668100000000001,0.9674799999999999,0.9659200000000001,0.96649,1665.0,27.673422787498797,44.035314620309286,13.42397849973359,20.564934428398793,0.0013732067497396556
0.9665,0.9667100000000001,0.9643200000000001,0.96452,1685.0,21.611048150189042,44.91062486610129,12.95966999729804,19.886264761412022,0.0014458348390439663
0.9645100000000001,0.96493,0.96199,0.96246,1958.0,17.334630137863993,46.425383185313905,14.759018535296793,18.77771249599767,0.0015525609219693933
0.96247,0.96265,0.9605799999999999,0.96178,1905.0,16.19537326612886,48.14124295117133,17.016635991602737,17.601540984489855,0.001589520856114446
0.96178,0.9626100000000001,0.9610299999999999,0.96193,1485.0,17.483664465361358,49.734541305181786,16.2488081526111,16.807320952768375,0.0015888407949634239
0.96194,0.96267,0.96073,0.9609,1165.0,15.699029127871661,51.278565622362215,18.767754797355533,15.804810441464832,0.001613923595323183
0.96091,0.9614,0.9603200000000001,0.96045,1320.0,14.979617075950735,52.800413627751105,17.579119461168933,15.120499524672034,0.0015757861956572394
0.9604600000000001,0.9620200000000001,0.9602799999999999,0.96172,1448.0,25.37341717573333,53.40580006564035,16.639657611469453,19.011015720080962,0.001587515753110307
0.96172,0.9633799999999999,0.96152,0.9633,1541.0,35.876287656109966,52.42383437506669,14.850031105077544,24.308829495332688,0.0016069789136024181
0.96329,0.9642700000000001,0.96247,0.96314,1702.0,35.333969107818255,50.650996579148966,14.002710400755538,22.92180381279481,0.00162076613405939
0.96311,0.96319,0.9621,0.96236,615.0,32.736011673806914,49.197182027838025,14.765987812210048,21.874530594840905,0.0015828542673408646
0.96236,0.96299,0.9622,0.9624299999999999,1006.0,33.210619767667374,47.8472113730493,16.32449217398847,20.941496070823472,0.001526221819673657
0.96242,0.96304,0.9624,0.9626899999999999,1549.0,35.04391479237358,46.53971339113646,15.818999558669589,20.331743207316606,0.001462920261125537
0.96272,0.9630200000000001,0.9625,0.96273,1951.0,35.33798127848188,45.325608122217396,15.512989861755004,19.628109313651372,0.0013955688139022898
0.9627399999999999,0.96299,0.96245,0.96268,898.0,35.12392722603245,44.23183506293133,13.613319387344065,26.009456113811048,0.001334456755766411
0.9627,0.96304,0.96265,0.9629,333.0,36.93407425949167,43.149874940216826,12.850205012487788,28.146803110191584,0.0012669955589259532
0.9630200000000001,0.96331,0.96262,0.96324,530.0,39.732743915409316,41.77757763597319,12.024200472379015,28.363318805658267,0.00122578159043124
0.9632299999999999,0.96347,0.96283,0.96347,782.0,41.62009986310854,40.2836381908411,11.461594894906057,29.51565535289934,0.001183940048257586
0.96345,0.9645799999999999,0.9631299999999999,0.9631700000000001,1052.0,39.86639130053747,37.54628217706333,10.81861499229905,30.8274040167329,0.0012029443305248979
0.9631700000000001,0.96346,0.9626600000000001,0.96309,818.0,39.3897507875539,35.47060259461233,9.931644308288117,36.25742694572978,0.0011741625926302561
0.9631,0.964,0.96305,0.96395,707.0,46.75900202798576,32.95351394150767,13.061261588476489,33.21023426660225,0.0011581509788709528
0.96393,0.96393,0.96324,0.96346,724.0,43.512792407938136,30.616217335053353,16.078215136954846,30.963022366628817,0.0011261401946658838
0.96346,0.96394,0.9632799999999999,0.9638399999999999,702.0,46.60847114280734,28.434188849403935,12.741192599714713,36.01811975089175,0.001092844466475471
0.96386,0.9642299999999999,0.96272,0.9637399999999999,1197.0,45.89565352874154,27.047485030878683,12.121465925334943,29.74057340033812,0.0011226412902986445
0.9637600000000001,0.9653700000000001,0.96347,0.9639700000000001,2763.0,47.87039619229261,25.74954629959423,10.892004143141927,26.724032447168586,0.0011781669124201707
0.96395,0.96493,0.96242,0.96426,2159.0,50.331955264362946,24.36525717339095,10.079727693594561,25.401088957797672,0.0012732978472472943
0.9642799999999999,0.9652,0.96405,0.96493,1487.0,55.55377856623864,22.796221392658687,11.664127963738759,24.259489638341652,0.0012644908581582006
0.9649200000000001,0.9661200000000001,0.96416,0.96544,2129.0,59.080382820717816,21.877784037496607,13.847277384657298,22.90688193279468,0.0013141700825754772
0.96545,0.96596,0.9650700000000001,0.9653799999999999,1360.0,58.49236991641661,21.024949350560384,17.048422179596564,21.483011963472478,0.0012838722195343678
0.9654,0.96546,0.96359,0.9641200000000001,1268.0,47.74554063920482,20.254475603935685,19.33153135200452,20.76727966198469,0.00132573848956763
0.96411,0.96524,0.9639200000000001,0.96495,1287.0,53.77097176897572,19.539035696355604,18.072120924580375,22.639481178151055,0.0013253285974556476
0.9649700000000001,0.9665299999999999,0.96486,0.9657,1750.0,58.434992630753314,18.644302426878085,17.320158373793898,21.697475417662258,0.0013499479833516612
0.9657100000000001,0.9657100000000001,0.9618899999999999,0.96205,2094.0,38.223680572748414,18.948397999248286,16.80048820975233,20.788314279873862,0.0015263802702551253
0.96204,0.9633799999999999,0.96165,0.9618899999999999,1773.0,37.609590717677776,19.36155895380586,16.08079184059877,20.924479783373936,0.0015409245366654661
0.9618899999999999,0.9627899999999999,0.9617399999999999,0.9627100000000001,1139.0,42.691178695999895,19.745208411609322,15.332535063946262,22.095633367704377,0.0015058584983322183
0.9627,0.9628899999999999,0.96039,0.96039,1342.0,34.20315475821553,20.822661978190997,16.014904232500157,21.539102220764235,0.0015768686055941989
