opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9642799999999999,0.9652,0.96405,0.96493,1487.0,55.55377856623864,22.796221392658687,17.579119461168933,15.120499524672034,0.0012644908581582006
0.9649200000000001,0.9661200000000001,0.96416,0.96544,2129.0,59.080382820717816,21.877784037496607,16.639657611469453,19.011015720080962,0.0013141700825754772
0.96545,0.96596,0.9650700000000001,0.9653799999999999,1360.0,58.49236991641661,21.024949350560384,14.850031105077544,24.308829495332688,0.0012838722195343678
0.9654,0.96546,0.96359,0.9641200000000001,1268.0,47.74554063920482,20.254475603935685,14.002710400755538,22.92180381279481,0.00132573848956763
0.96411,0.96524,0.9639200000000001,0.96495,1287.0,53.77097176897572,19.539035696355604,14.765987812210048,21.874530594840905,0.0013253285974556476
0.9649700000000001,0.9665299999999999,0.96486,0.9657,1750.0,58.434992630753314,18.644302426878085,16.32449217398847,20.941496070823472,0.0013499479833516612
0.9657100000000001,0.9657100000000001,0.9618899999999999,0.96205,2094.0,38.223680572748414,18.948397999248286,15.818999558669589,20.331743207316606,0.0015263802702551253
0.96204,0.9633799999999999,0.96165,0.9618899999999999,1773.0,37.609590717677776,19.36155895380586,15.512989861755004,19.628109313651372,0.0015409245366654661
0.9618899999999999,0.9627899999999999,0.9617399999999999,0.9627100000000001,1139.0,42.691178695999895,19.745208411609322,13.613319387344065,26.009456113811048,0.0015058584983322183
0.9627,0.9628899999999999,0.96039,0.96039,1342.0,34.20315475821553,20.822661978190997,12.850205012487788,28.146803110191584,0.0015768686055941989
0.9604,0.9605899999999999,0.9580799999999999,0.9593,1698.0,31.076867487586764,22.745793809747028,12.024200472379015,28.363318805658267,0.001643520848051757
0.9593200000000001,0.9597700000000001,0.95842,0.9590299999999999,1200.0,30.33716070880826,24.5315590819062,11.461594894906057,29.51565535289934,0.0016225550731909224
0.95905,0.9598700000000001,0.95905,0.9592299999999999,460.0,31.635252758505985,26.085788315330404,10.81861499229905,30.8274040167329,0.0015666582822487262
0.95906,0.9599200000000001,0.9587200000000001,0.95965,1216.0,34.39973552628939,27.65879047470481,9.931644308288117,36.25742694572978,0.0015404684049452444
0.95968,0.9597,0.9587100000000001,0.9591799999999999,754.0,32.80126189197209,29.123523078282453,13.061261588476489,33.21023426660225,0.0015011492331634367
0.95916,0.9601200000000001,0.95726,0.9582200000000001,1799.0,29.759443777457612,31.02757178520765,16.078215136954846,30.963022366628817,0.0015982100022231974
0.9581799999999999,0.9596299999999999,0.9581700000000001,0.95916,1454.0,36.016262850403336,32.79561701306675,12.741192599714713,36.01811975089175,0.00158833785920724
0.95915,0.9609,0.95886,0.96088,1123.0,45.57029899702661,32.992472906537095,12.121465925334943,29.74057340033812,0.0016205994406924323
0.96088,0.9618899999999999,0.9608200000000001,0.96165,1158.0,49.225489245409435,32.22354450985864,10.892004143141927,26.724032447168586,0.0015812709092143868
0.96165,0.9624299999999999,0.96105,0.96239,1124.0,52.52510755767182,31.03295593685424,10.079727693594561,25.401088957797672,0.001566894415699069
0.96236,0.9630200000000001,0.96204,0.96262,1188.0,53.535795907826625,29.42925106473765,11.664127963738759,24.259489638341652,0.0015249733860062849
0.9626,0.96378,0.9621700000000001,0.9636100000000001,1296.0,57.70920678118202,27.340914018048508,13.847277384657298,22.90688193279468,0.0015310467155772566
0.9636,0.96372,0.96241,0.96299,1873.0,54.41298538983317,25.401743903265732,17.048422179596564,21.483011963472478,0.0015152576644645978
0.9629700000000001,0.9641799999999999,0.96196,0.9630799999999999,2072.0,54.8164331268442,23.941725692655265,19.33153135200452,20.76727966198469,0.0015655964027171188
0.9630700000000001,0.96431,0.96293,0.9635299999999999,1708.0,56.8716771287413,22.690636491988638,18.072120924580375,22.639481178151055,0.0015523395168087566
0.9635299999999999,0.96357,0.96204,0.96252,1748.0,51.238273041768736,21.386623546150382,17.320158373793898,21.697475417662258,0.0015507438370367047
0.96254,0.96465,0.9623700000000001,0.9645,1458.0,59.6718476902464,20.420034402493435,16.80048820975233,20.788314279873862,0.0016028335629626506
0.96449,0.9651,0.9642,0.96449,1419.0,59.615767013715,19.852583666696763,16.08079184059877,20.924479783373936,0.0015526311656081763
0.96449,0.9650200000000001,0.96219,0.96242,1632.0,49.289306376725364,19.104892710567007,15.332535063946262,22.095633367704377,0.0016438717966361716
0.9624299999999999,0.96342,0.96125,0.96221,2111.0,48.37385622685178,18.98768781794139,16.014904232500157,21.539102220764235,0.0016814523825907312
