opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.99085,0.9915299999999999,0.9903799999999999,0.9912299999999999,891.0,49.59195450861017,18.138624301673836,14.002710400755538,22.92180381279481,0.0009156926014609102
0.99125,0.99236,0.99124,0.9922200000000001,1246.0,57.03320633653156,17.635749457963506,14.765987812210048,21.874530594840905,0.0009310002727851362
0.9922200000000001,0.9934299999999999,0.9919,0.99277,1473.0,60.52006800199828,18.196988348256514,16.32449217398847,20.941496070823472,0.0009737859675861923
0.99277,0.99355,0.99244,0.99254,1364.0,58.386227203430195,18.820216968588895,15.818999558669589,20.331743207316606,0.0009835155413300397
0.99256,0.9928,0.99136,0.99264,1364.0,59.06206945547579,17.97774201477032,15.512989861755004,19.628109313651372,0.0010161215740921796
0.99264,0.99287,0.99077,0.99231,1600.0,55.8391765382474,16.83729928666724,13.613319387344065,26.009456113811048,0.0010935414616570233
0.99229,0.99254,0.99164,0.99198,1058.0,52.73989411732535,15.778316753428664,12.850205012487788,28.146803110191584,0.0010797170715386654
0.99197,0.9924299999999999,0.9918600000000001,0.99226,891.0,55.02107635420587,14.794975829707136,12.024200472379015,28.363318805658267,0.0010433087092858928
0.99226,0.9922700000000001,0.99121,0.9912299999999999,878.0,46.18891613333833,14.610437055636238,11.461594894906057,29.51565535289934,0.001044500944336905
0.9912299999999999,0.99149,0.99093,0.99119,522.0,45.88089734363633,14.72793384056973,10.81861499229905,30.8274040167329,0.0010098937340271264
0.99118,0.99156,0.9910200000000001,0.9915,501.0,48.73423561711025,14.735313504795627,9.931644308288117,36.25742694572978,0.0009763298958823227
0.99151,0.99185,0.9912799999999999,0.9915200000000001,339.0,48.92134480537154,14.317109226407501,13.061261588476489,33.21023426660225,0.0009473063318907333
0.9915200000000001,0.9915200000000001,0.9906299999999999,0.9908,732.0,42.85708878052981,14.652399205751799,16.078215136954846,30.963022366628817,0.0009432130224699787
0.99079,0.9912,0.9905299999999999,0.9911,735.0,45.868057179612805,15.068373190462511,12.741192599714713,36.01811975089175,0.0009236978065792702
0.99111,0.99121,0.99054,0.9907299999999999,561.0,42.867918150752296,15.437905170060354,12.121465925334943,29.74057340033812,0.0009055765346807551
0.9907299999999999,0.99074,0.9890700000000001,0.99006,1131.0,38.01855801278036,17.1217462821883,10.892004143141927,26.724032447168586,0.0009601782107749754
0.99005,0.99049,0.9899899999999999,0.9903299999999999,403.0,40.91905948656384,18.685313029164252,10.079727693594561,25.401088957797672,0.0009273083385767669
0.99034,0.9905299999999999,0.98982,0.99026,520.0,40.391321403453304,20.270490058088328,11.664127963738759,24.259489638341652,0.0009117863143927034
0.99024,0.99044,0.9898399999999999,0.99036,481.0,41.551049432375976,21.742440156374972,13.847277384657298,22.90688193279468,0.0008895158633646564
0.9904,0.99124,0.99031,0.9912299999999999,600.0,50.56271747338881,21.669302323445383,17.048422179596564,21.483011963472478,0.0008924075874100371
0.9912200000000001,0.99203,0.99093,0.99195,829.0,56.535311144292,20.462502698227546,19.33153135200452,20.76727966198469,0.000907235616880748
0.99195,0.99223,0.99113,0.99161,912.0,53.26292534963207,19.081776899843284,18.072120924580375,22.639481178151055,0.0009210045013892653
0.9916,0.99205,0.9913799999999999,0.99144,734.0,51.653038784080316,17.799674372772184,17.320158373793898,21.697475417662258,0.0009030756084328935
0.9914299999999999,0.9919600000000001,0.99139,0.9919399999999999,726.0,55.877187634761526,16.609150597634734,16.80048820975233,20.788314279873862,0.0008792844935448347
0.9919600000000001,0.99254,0.99159,0.99205,841.0,56.77202131924896,16.149645780050818,16.08079184059877,20.924479783373936,0.0008843356011487755
0.992,0.9928299999999999,0.9883799999999999,0.98921,2224.0,36.30194775734486,17.416537690588726,15.332535063946262,22.095633367704377,0.0011390259153524311
0.98921,0.99074,0.9889,0.9900700000000001,1445.0,43.00381234262592,18.5929373218025,16.014904232500157,21.539102220764235,0.001189095492827254
