opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00022,1.00085,0.9998299999999999,0.9999100000000001,849.0,56.63066666045755,34.117765732981546,29.048909665164903,6.242433695348805,0.0008420706132565746
0.99992,1.00021,0.9997299999999999,1.00004,527.0,57.574809267037864,31.886374061582107,29.227937562248535,5.905920949205046,0.0008162084265954013
1.00004,1.00031,0.9996200000000001,0.9996200000000001,518.0,53.520944641441304,29.619059367459855,27.83612361054978,6.6154222543520875,0.0008071935389814418
0.9996299999999999,0.99976,0.9994299999999999,0.99956,406.0,52.94739896855278,27.830113228774362,26.68795228868586,6.672532665366379,0.0007731082861970569
0.99956,0.99972,0.99925,0.9995700000000001,519.0,53.03772787887664,26.48153423380056,23.947690144493468,12.970781996810818,0.0007514576943258444
0.9995700000000001,0.9999899999999999,0.9994299999999999,0.9994799999999999,594.0,52.06889539317431,24.692538242622607,21.16410589704454,15.833341541044108,0.0007377821447311415
0.99955,1.00005,0.9994299999999999,0.9997299999999999,1386.0,54.55235634335307,22.943893523766086,19.78060336795367,14.798312318805477,0.0007293691343932154
0.99984,0.9999100000000001,0.99941,0.9996200000000001,440.0,53.245111320357566,21.331417920598803,18.51379826644194,14.71270158638971,0.000712985624793704
0.9996299999999999,0.99977,0.9995200000000001,0.99966,333.0,53.67978767250161,19.83411914622918,20.090757753674094,13.52020654915257,0.0006799152230227232
0.9996700000000001,1.00016,0.9996,1.00006,553.0,57.89533426479912,19.22175276183046,22.67293859230473,12.434811023762625,0.000671349849949664
1.00005,1.00037,0.99984,1.0001,521.0,58.303994599037765,19.052216300551706,21.02598578013358,15.932123800247629,0.0006612534320961189
1.0000799999999999,1.00043,1.00007,1.0004,441.0,61.33506156709798,19.007667914012927,19.002814052033955,18.330134767564495,0.000639735329803533
1.00041,1.00051,1.0001,1.00027,487.0,59.32259800872698,19.12107914392846,23.091769893803875,17.078372953183276,0.0006233256633889965
1.00026,1.00039,0.9999899999999999,1.00014,524.0,57.297979465483984,18.90037856232549,32.69038093371872,14.383675054844243,0.0006073738302897793
1.00015,1.00029,1.00006,1.00016,383.0,57.538080481167654,18.695442307979878,31.41037565740955,13.294314602703375,0.0005804185566976489
1.00016,1.00034,0.99972,0.99982,652.0,52.167971191808846,17.515042717999926,31.325857711394463,12.347316843163304,0.0005832458026478136
0.9998100000000001,1.00129,0.99976,1.00068,943.0,61.86352321597158,18.26668239563442,32.84334717926447,11.656637412884747,0.0006508711024586863
1.0006700000000002,1.00109,1.00035,1.00099,820.0,64.64545761883063,18.964633524866446,33.79744213560705,11.045875412608435,0.0006572374522830632
1.00099,1.0010700000000001,1.0002,1.0003,746.0,55.02419452093501,19.19034940969871,37.630100440344314,10.290985336441805,0.0006724347771199978
1.0003,1.0008,1.00023,1.00058,576.0,57.770825371686264,19.399942731328675,33.89340090120233,13.375304910807053,0.0006651180073257093
1.00058,1.00066,0.9999600000000001,1.00032,831.0,54.44586664278695,18.82749135433154,32.06754022766264,12.654768092904588,0.0006676095782310182
1.00033,1.00145,0.99898,1.0014100000000001,1768.0,63.841497677814104,18.704578942525192,31.30326689358115,11.381146130548421,0.0007963517512145149
1.0014100000000001,1.0025700000000002,1.00082,1.00207,1741.0,68.12805689207687,18.149532150136153,30.292370702989814,11.013607582349996,0.000864469483270631
1.00205,1.00332,1.00193,1.0023799999999998,1368.0,69.9311480436233,18.570916713681047,29.367071427035683,12.002754785559105,0.0009020073773227289
1.00237,1.00285,1.00175,1.0018799999999999,1124.0,63.67415955676222,18.637343493067736,27.9778785713546,14.657586142863103,0.0009161497075139697
1.0018799999999999,1.00248,1.00168,1.0023600000000001,789.0,66.74986037124401,18.56994359390182,26.469319208249097,18.445910950558083,0.00090785329983441
1.0023600000000001,1.0023600000000001,1.00149,1.0016100000000001,748.0,58.42575684355287,18.151478887356618,25.82243707896771,17.13415239781993,0.0009051494927033914
