opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.00339,1.00434,1.00329,1.0041200000000001,821.0,39.35899826868523,20.443758713703623,21.16410589704454,15.833341541044108,0.0014210269408674403
1.0041200000000001,1.00424,1.00368,1.00395,901.0,38.62829363666465,20.823799106558422,19.78060336795367,14.798312318805477,0.0013595250165197744
1.00393,1.0039799999999999,1.0035100000000001,1.00365,697.0,37.31185189225855,21.31401717083225,18.51379826644194,14.71270158638971,0.0012959875153397726
1.00365,1.00391,1.00311,1.0033,809.0,35.779826969972554,22.08730333607302,20.090757753674094,13.52020654915257,0.0012605598356726555
1.0033,1.00437,1.00311,1.0041799999999999,853.0,42.20531658104509,22.136516474082658,22.67293859230473,12.434811023762625,0.0012605198474103258
1.0041799999999999,1.0048700000000002,1.00379,1.00415,1133.0,42.050850614759845,21.5104916254092,21.02598578013358,15.932123800247629,0.0012476255725953162
1.00417,1.00421,1.0019799999999999,1.00227,1637.0,33.72176665245708,22.352000490277447,19.002814052033955,18.330134767564495,0.0013177951745528063
1.0022799999999998,1.0024899999999999,1.001,1.0011700000000001,1193.0,29.980023726160155,23.696730609906584,23.091769893803875,17.078372953183276,0.0013300955192276055
1.00115,1.00207,1.00084,1.0015399999999999,1329.0,32.68563322211674,25.03096712271477,32.69038093371872,14.383675054844243,0.0013229458392827811
1.00155,1.00179,1.0006700000000002,1.00088,1051.0,30.42708001253197,26.363622418645306,31.41037565740955,13.294314602703375,0.0013084497079054245
1.0009,1.00129,1.00022,1.0005,1258.0,29.17699836565119,27.846260040552707,31.325857711394463,12.347316843163304,0.0012914175859121732
1.00051,1.00109,0.99908,1.00091,2000.0,32.403892616262084,29.76154615494156,32.84334717926447,11.656637412884747,0.0013427449012041656
1.00089,1.00122,0.9984,0.9989399999999999,2020.0,26.221748735489392,31.81176230527018,33.79744213560705,11.045875412608435,0.0014482631225467284
0.99892,0.99965,0.998,0.9989,2152.0,26.112812085400705,33.86527217919263,37.630100440344314,10.290985336441805,0.0014626728995076792
0.99889,0.99929,0.9976,0.9991899999999999,1897.0,28.434163064925965,35.91732668262449,33.89340090120233,13.375304910807053,0.0014789105495428428
0.99921,1.00015,0.99879,0.99977,1214.0,32.96998177021103,36.584383685684514,32.06754022766264,12.654768092904588,0.0014704169388612212
0.99977,1.00001,0.9980100000000001,0.9983700000000001,1369.0,28.30640274699099,37.57264488648871,31.30326689358115,11.381146130548421,0.0015082443003711342
0.99839,0.9990100000000001,0.99692,0.9970600000000001,1166.0,24.77503566155241,38.930554635322274,30.292370702989814,11.013607582349996,0.0015497982789160556
0.9970600000000001,0.9975700000000001,0.99684,0.9972200000000001,885.0,25.989500344255923,40.22164531006345,29.367071427035683,12.002754785559105,0.0014912412589934887
0.9972200000000001,0.9974200000000001,0.99665,0.99669,558.0,24.574217730811434,41.49508554680967,27.9778785713546,14.657586142863103,0.001439724026208243
0.9966299999999999,0.9976299999999999,0.9965700000000001,0.9972700000000001,629.0,29.122923487523554,42.36044363692575,26.469319208249097,18.445910950558083,0.0014126008814790713
0.9972700000000001,0.99731,0.9968799999999999,0.9971700000000001,647.0,28.800427992118532,43.16399043489068,25.82243707896771,17.13415239781993,0.0013424151042305773
0.9972200000000001,0.9982200000000001,0.99692,0.9975700000000001,1248.0,32.04213018970117,42.55278972162482,25.047604080425817,15.76795599411993,0.0013393854539283988
0.9975799999999999,0.99766,0.99695,0.9972700000000001,1011.0,30.905605345750576,41.98524620216366,24.012769381156097,15.23983485514736,0.0012944293500763695
0.9972799999999999,0.9974700000000001,0.9971,0.99731,625.0,31.255725816666914,41.45824150552115,22.808618827825544,15.35869292428928,0.0012283986822137784
0.9973299999999999,0.9973799999999999,0.9969,0.9971,563.0,30.385201717785428,41.122285978774215,23.327417818599844,14.680570747603994,0.0011749416334842174
0.9971200000000001,0.99734,0.99708,0.9971899999999999,589.0,31.26871598137256,40.81032727536635,22.18712140216723,16.955741729246572,0.001109588659663919
0.99723,0.9977,0.9971399999999999,0.99754,629.0,34.737565686329,39.89389716447451,20.92096636835949,17.034919701379117,0.0010703323268307903
0.99754,0.9981200000000001,0.99734,0.9980399999999999,606.0,39.439807072801294,38.36096742236583,19.088409059375834,20.38698788739342,0.001049594303485742
0.99805,0.99892,0.9974299999999999,0.9987299999999999,1155.0,45.29732936107896,35.814808126075455,17.52882518130191,19.049431232793275,0.0010810518532367679
0.99874,0.9998299999999999,0.9985700000000001,0.99944,1508.0,50.592869590985664,34.08869738754772,15.396159377494746,20.61142149802507,0.001093833863719843
0.99946,1.00004,0.9986,0.9995799999999999,1991.0,51.58806542687303,32.697838421433325,14.087167128640536,21.580909734631717,0.0011185600163112826
0.9996200000000001,0.9998299999999999,0.9984200000000001,0.99926,1471.0,49.15104964071471,31.16013924496364,13.42397849973359,20.564934428398793,0.0011393771580033196
0.9992700000000001,0.99959,0.9988100000000001,0.9990100000000001,1168.0,47.272209975615205,29.732275723956082,12.95966999729804,19.886264761412022,0.001113707361003075
0.99903,0.99951,0.99829,0.9992,1387.0,48.8718250553619,27.679598911711178,14.759018535296793,18.77771249599767,0.001121299692359998
0.99918,0.9993299999999999,0.99823,0.99849,1354.0,43.55444354470726,25.712551528501056,17.016635991602737,17.601540984489855,0.0011197782857628547
0.99849,0.99984,0.99795,0.99939,1804.0,50.853997252438774,24.53347011065682,16.2488081526111,16.807320952768375,0.0011747941224940757
0.9994,1.0015399999999999,0.9990700000000001,1.0014100000000001,1884.0,62.5576862151275,25.066150362985717,18.767754797355533,15.804810441464832,0.0012673088280301954
1.00139,1.0024899999999999,1.00064,1.00225,1587.0,66.16597160835596,26.198181593238456,17.579119461168933,15.120499524672034,0.0013089296260280318
1.00224,1.00296,1.00184,1.0023600000000001,1124.0,66.61962843524452,27.525117565731694,16.639657611469453,19.011015720080962,0.001295434652740316
1.0023799999999998,1.0029700000000001,1.00211,1.0026700000000002,996.0,67.92488433402183,28.763169355676908,14.850031105077544,24.308829495332688,0.0012643321775445851
1.00265,1.00332,1.00234,1.00325,805.0,70.26742932621019,30.122887985459606,14.002710400755538,22.92180381279481,0.0012440227362913992
1.00326,1.00326,1.00251,1.00289,746.0,66.9967882701922,31.38548385597211,14.765987812210048,21.874530594840905,0.0012087353979848728
