opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9737100000000001,0.9739700000000001,0.9734700000000001,0.97396,324.0,54.753947704559245,15.460626329066383,22.18712140216723,16.955741729246572,0.0008308477818186326
0.9739399999999999,0.9744200000000001,0.97393,0.9742200000000001,443.0,56.9950217449241,15.478987129648756,20.92096636835949,17.034919701379117,0.0008065015116887375
0.9742,0.9744799999999999,0.9739899999999999,0.9742799999999999,399.0,57.517951730537966,15.576848153905226,19.088409059375834,20.38698788739342,0.0007838942608538271
0.9742799999999999,0.9743,0.9733200000000001,0.97385,848.0,52.5831126815278,14.507661478255027,17.52882518130191,19.049431232793275,0.000797901813649981
0.9738600000000001,0.97431,0.9732700000000001,0.97425,1231.0,56.33603018465393,13.50734054040757,15.396159377494746,20.61142149802507,0.0008151945412464059
0.9742700000000001,0.97495,0.9734799999999999,0.9743,1561.0,56.79634102454363,13.45528737516922,14.087167128640536,21.580909734631717,0.0008619663597288113
0.97429,0.97451,0.97285,0.97309,1098.0,44.555099841879326,12.571310587277235,13.42397849973359,20.564934428398793,0.0009189687626053244
0.97309,0.9735799999999999,0.97278,0.97354,958.0,48.96085458473878,11.852861138797834,12.95966999729804,19.886264761412022,0.000910470993847795
0.9735299999999999,0.9743299999999999,0.9732700000000001,0.9738100000000001,1291.0,51.45345668959607,11.87563567593702,14.759018535296793,18.77771249599767,0.0009211516371443696
0.9738600000000001,0.97395,0.9724799999999999,0.97329,1370.0,46.72100684904311,11.277926734861273,17.016635991602737,17.601540984489855,0.0009603550916340635
0.97326,0.9732700000000001,0.97204,0.97211,1230.0,38.14681666533058,11.256069105625329,16.2488081526111,16.807320952768375,0.0009810440136601999
0.9721200000000001,0.97224,0.97009,0.9711799999999999,1696.0,33.00572015445171,12.950483791393516,18.767754797355533,15.804810441464832,0.0010645408698273275
0.9711700000000001,0.97146,0.9702700000000001,0.9703799999999999,1340.0,29.342325503597827,14.523868856749692,17.579119461168933,15.120499524672034,0.0010735022362682264
0.9704,0.9708,0.9699700000000001,0.9704,1031.0,29.552840322877778,16.198062630851144,16.639657611469453,19.011015720080962,0.0010561092193919165
0.9704,0.9704299999999999,0.96955,0.9696600000000001,920.0,26.416746352167415,18.039496093276085,14.850031105077544,24.308829495332688,0.0010435299894353425
0.96967,0.9702299999999999,0.9696600000000001,0.97004,581.0,30.49560511286123,19.749398594099247,14.002710400755538,22.92180381279481,0.0010097064187613786
0.97005,0.97057,0.97005,0.9703,492.0,33.2230784193285,20.75618359461271,14.765987812210048,21.874530594840905,0.0009754416745641395
0.9703,0.9709200000000001,0.9699700000000001,0.97052,384.0,35.52849835426868,21.120137966594484,16.32449217398847,20.941496070823472,0.0009736244120952728
0.97095,0.9710200000000001,0.96967,0.97004,1174.0,32.86268389461669,21.734795947916005,15.818999558669589,20.331743207316606,0.0010005083826599014
0.97003,0.9703,0.9699,0.9701200000000001,238.0,33.75483959816781,22.30554978771456,15.512989861755004,19.628109313651372,0.0009576149267556275
0.9701299999999999,0.9703,0.97003,0.9701799999999999,253.0,34.458301078882606,22.83553549609893,13.613319387344065,26.009456113811048,0.0009084995748445187
0.9702,0.9704,0.97003,0.97015,547.0,34.26239021910585,23.13041354122058,12.850205012487788,28.146803110191584,0.0008700353194984883
0.97016,0.9701700000000001,0.96959,0.9698,433.0,31.978112280880964,23.882236663123145,12.024200472379015,28.363318805658267,0.0008493185109628917
0.9698,0.9699399999999999,0.96914,0.96926,520.0,28.789010201259472,25.01475682184211,11.461594894906057,29.51565535289934,0.0008457957601798219
0.96924,0.96949,0.9690700000000001,0.96915,339.0,28.172660668990464,26.131483317951542,10.81861499229905,30.8274040167329,0.0008153817773098249
0.9691700000000001,0.9699200000000001,0.9691200000000001,0.9698700000000001,321.0,37.59095707795756,26.254715653736664,9.931644308288117,36.25742694572978,0.0008142830789305533
0.96986,0.96988,0.96936,0.96962,473.0,35.833965646449144,26.369145679822854,13.061261588476489,33.21023426660225,0.0007932628590069399
0.9696299999999999,0.96985,0.9688100000000001,0.96947,886.0,34.783468022305556,27.087999514955,16.078215136954846,30.963022366628817,0.0008108869405064391
0.96945,0.96995,0.96901,0.96995,1089.0,40.76751277292397,27.5338259793591,12.741192599714713,36.01811975089175,0.0008201093018988322
0.96995,0.9703,0.96955,0.97029,877.0,44.64221389406154,27.195732922882733,12.121465925334943,29.74057340033812,0.0008151014946203462
0.97031,0.9704299999999999,0.96988,0.97009,822.0,42.865875514175514,26.6132002256349,10.892004143141927,26.724032447168586,0.0007961656735760315
0.9701,0.9701,0.96924,0.96955,848.0,38.420656123796164,26.879965141235335,10.079727693594561,25.401088957797672,0.0008007252683205987
0.96954,0.9698,0.9688100000000001,0.9695299999999999,1375.0,38.26239488152953,27.58431266429656,11.664127963738759,24.259489638341652,0.0008142448920119798
0.96952,0.9698899999999999,0.9663799999999999,0.9665,2159.0,22.883406160835385,29.857746262843047,13.847277384657298,22.90688193279468,0.0010067988282968393
0.9665,0.9675799999999999,0.96585,0.9667100000000001,1826.0,25.12949907295165,32.193891976787334,17.048422179596564,21.483011963472478,0.0010584560548470578
0.9667100000000001,0.9683700000000001,0.96657,0.9678100000000001,1805.0,35.694845426745545,33.076314584873174,19.33153135200452,20.76727966198469,0.0011114234795008412
0.96783,0.9681299999999999,0.967,0.96805,1017.0,37.75858870299425,33.895707006667166,18.072120924580375,22.639481178151055,0.0011127503738222072
0.96805,0.9681200000000001,0.96747,0.9675,600.0,34.98744974653507,34.656571398333014,17.320158373793898,21.697475417662258,0.0010796967756920523
0.9675299999999999,0.96757,0.96577,0.96624,767.0,29.623638478280462,36.27210796908595,16.80048820975233,20.788314279873862,0.0011311470059997644
0.96625,0.9664200000000001,0.96578,0.9658100000000001,786.0,28.043565919944598,37.7722490704994,16.08079184059877,20.924479783373936,0.0010960650769997872
0.96575,0.96601,0.9654299999999999,0.9656799999999999,604.0,27.564876029845536,39.32378670800092,15.332535063946262,22.095633367704377,0.0010592032857855264
0.96567,0.96572,0.9651299999999999,0.9653,460.0,26.159245563960752,40.89690089823379,16.014904232500157,21.539102220764235,0.001025688765372281
