opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9631700000000001,0.9643200000000001,0.96305,0.96393,897.0,37.217661116132184,43.294584108285925,31.30326689358115,11.381146130548421,0.0021735590328967017
0.96393,0.96521,0.96393,0.96472,1323.0,40.23666607952547,42.394094999995346,30.292370702989814,11.013607582349996,0.0021097333876897986
0.9647399999999999,0.9664200000000001,0.9639700000000001,0.9655,2631.0,43.14374474027166,40.73583421118679,29.367071427035683,12.002754785559105,0.0021340381457119525
0.9655100000000001,0.96747,0.9637399999999999,0.96634,4065.0,46.179978468631305,38.548692865118525,27.9778785713546,14.657586142863103,0.0022480354210182504
0.9663200000000001,0.97088,0.9660700000000001,0.9704,3575.0,57.88611712632958,36.72502894033312,26.469319208249097,18.445910950558083,0.002431032890945509
0.97041,0.97109,0.9656100000000001,0.966,3159.0,46.16661513851943,34.79255064892214,25.82243707896771,17.13415239781993,0.0026488162558779677
0.96598,0.967,0.96267,0.96386,2900.0,41.740357560708716,32.94306174029502,25.047604080425817,15.76795599411993,0.0027689008090295377
0.9638700000000001,0.96411,0.9611700000000001,0.96283,3460.0,39.764254335482406,31.77955121155997,24.012769381156097,15.23983485514736,0.002781122179813138
0.9628200000000001,0.96439,0.9601299999999999,0.96139,4501.0,37.11847546838638,31.054896184966147,22.808618827825544,15.35869292428928,0.002886756309826488
0.9614,0.9630299999999999,0.9607100000000001,0.9617899999999999,3158.0,38.34565075619964,30.38200223170046,23.327417818599844,14.680570747603994,0.0028462737162674445
0.9618200000000001,0.965,0.96088,0.96094,4056.0,36.706314883866,28.748972331769618,22.18712140216723,16.955741729246572,0.002937254165105485
0.96093,0.9612700000000001,0.95791,0.9585,2927.0,32.42142632939567,28.27983737357721,20.92096636835949,17.034919701379117,0.002967450296169381
0.95849,0.9596600000000001,0.95815,0.95873,1561.0,33.212859570297994,27.84421205525569,19.088409059375834,20.38698788739342,0.002863346703585863
