opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95957,0.9595799999999999,0.9589,0.95931,660.0,61.16384098242011,24.170270521670805,32.84334717926447,11.656637412884747,0.0013163380358731565
0.95931,0.95972,0.9590200000000001,0.9596100000000001,452.0,62.62230817667059,24.6641676109866,33.79744213560705,11.045875412608435,0.0012723138904536398
0.9595299999999999,0.9596299999999999,0.95905,0.95911,245.0,58.667790171920906,25.122786336779836,37.630100440344314,10.290985336441805,0.0012228628982783737
0.95911,0.9597399999999999,0.95901,0.9597100000000001,547.0,61.78631585531398,25.64359786484972,33.89340090120233,13.375304910807053,0.0011876584055441968
0.9596899999999999,0.9597100000000001,0.95931,0.9595,650.0,60.077767735159185,26.127208569486044,32.06754022766264,12.654768092904588,0.0011313970908624733
0.9595,0.9597399999999999,0.95829,0.9583,1085.0,51.34108453820247,24.95135572935757,31.30326689358115,11.381146130548421,0.0011541544415151503
0.9582799999999999,0.96085,0.9579799999999999,0.9600700000000001,2400.0,60.472000393895385,24.940909831144804,30.292370702989814,11.013607582349996,0.0012767148385497851
0.9600799999999999,0.96144,0.9597600000000001,0.9605799999999999,2001.0,62.64699911998892,25.401380766439956,29.367071427035683,12.002754785559105,0.001305520921510508
0.9606899999999999,0.9635299999999999,0.96026,0.9626399999999999,2167.0,69.86084647966845,27.055868035009293,27.9778785713546,14.657586142863103,0.0014458408556883206
0.9626600000000001,0.9631,0.9620299999999999,0.96205,1367.0,65.9333477540743,28.592177641537965,26.469319208249097,18.445910950558083,0.0014189950802820132
0.9620700000000001,0.96226,0.96125,0.9622,1778.0,66.4497661351175,28.98131578109539,25.82243707896771,17.13415239781993,0.001389781145976152
0.9621799999999999,0.9717899999999999,0.9617600000000001,0.9696299999999999,4979.0,81.45000680908235,31.99340185077193,25.047604080425817,15.76795599411993,0.002006939635549275
0.96962,0.97198,0.96898,0.97173,4144.0,83.67203651316522,34.814934456616456,24.012769381156097,15.23983485514736,0.0020778725187243267
0.9717399999999999,0.97216,0.96915,0.9714299999999999,3318.0,82.15797857550844,37.459424649207385,22.808618827825544,15.35869292428928,0.002144453053101165
0.97144,0.9718200000000001,0.96983,0.9711,2716.0,80.43381606755177,39.91502268518467,23.327417818599844,14.680570747603994,0.002133420692165379
0.9710799999999999,0.9726799999999999,0.97019,0.9708,2355.0,78.81451845179777,42.32093955828198,22.18712140216723,16.955741729246572,0.0021588906427249866
