opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95689,0.95825,0.9564,0.9567100000000001,2519.0,46.13147463447966,37.58150616383945,32.84334717926447,11.656637412884747,0.0020136424258408083
0.95673,0.95914,0.95655,0.959,1652.0,54.68439862718317,36.188393276962486,33.79744213560705,11.045875412608435,0.002054810823995035
0.959,0.959,0.9576100000000001,0.95788,1250.0,50.46422465818509,34.894788453433875,37.630100440344314,10.290985336441805,0.002007324336566811
0.95788,0.9581799999999999,0.95705,0.9575899999999999,1300.0,49.401138340015436,34.002363127783056,33.89340090120233,13.375304910807053,0.0019446583125263218
0.9575899999999999,0.9595899999999999,0.95742,0.9582700000000001,1818.0,51.956850794850006,32.07930016594404,32.06754022766264,12.654768092904588,0.001960754147345863
0.95826,0.9597399999999999,0.95757,0.95757,1612.0,49.20182141863742,30.18546442943061,31.30326689358115,11.381146130548421,0.001975700279678294
0.9584,0.96529,0.95535,0.96275,7133.0,64.29129081830473,30.34896007697865,30.292370702989814,11.013607582349996,0.0025445788311298408
0.9628899999999999,0.9655,0.9622299999999999,0.9623200000000001,3367.0,62.62818816991563,30.57057481233682,29.367071427035683,12.002754785559105,0.0025963946289062883
0.9624,0.9645799999999999,0.9593,0.9617100000000001,9432.0,60.247239013091026,29.07388382572762,27.9778785713546,14.657586142863103,0.0027880807268415423
0.96167,0.96172,0.95891,0.96141,3730.0,59.058091357145045,27.488648359537954,26.469319208249097,18.445910950558083,0.002789646389210002
0.96145,0.96799,0.9596899999999999,0.9635299999999999,8186.0,64.4048304335628,28.023827853275534,25.82243707896771,17.13415239781993,0.003183243075695008
0.96357,0.9725299999999999,0.96283,0.97146,12028.0,76.67525926319104,29.405451117586434,25.047604080425817,15.76795599411993,0.00364872571314536
0.9714700000000001,0.9802299999999999,0.9686600000000001,0.97485,10911.0,79.86992397138746,31.658800892342313,24.012769381156097,15.23983485514736,0.004214531019349253
0.97483,0.9755799999999999,0.96811,0.97183,9252.0,70.59379238920167,33.527371111316775,22.808618827825544,15.35869292428928,0.004447064517967154
0.9718,0.9761799999999999,0.96998,0.97421,5989.0,73.2322504048064,35.32984474191077,23.327417818599844,14.680570747603994,0.004572274195255213
0.97421,0.9783299999999999,0.97144,0.97595,8114.0,74.99843213428422,37.237555395381314,22.18712140216723,16.955741729246572,0.004737826038451266
0.97595,0.9776,0.9699,0.97201,6880.0,64.60371498410738,38.340740338484466,20.92096636835949,17.034919701379117,0.004949409892847608
