opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9627,0.96321,0.96195,0.962,1778.0,47.69951482824397,30.624705167425986,17.016635991602737,17.601540984489855,0.0017601942174204222
0.96201,0.96236,0.96131,0.9618700000000001,1596.0,47.15532797555228,31.252458270611505,16.2488081526111,16.807320952768375,0.001709466059033249
0.96186,0.96186,0.9605600000000001,0.96078,1681.0,42.75128925303581,32.17923332038483,18.767754797355533,15.804810441464832,0.001680932769102305
0.9607700000000001,0.9615100000000001,0.9607700000000001,0.96115,1079.0,44.641307902301534,33.03981015231721,17.579119461168933,15.120499524672034,0.001613723285594995
0.96114,0.96159,0.96101,0.9613299999999999,895.0,45.58253442023382,33.73863974227508,16.639657611469453,19.011015720080962,0.0015398859080524893
0.9613299999999999,0.96198,0.9613200000000001,0.96134,606.0,45.63783341908136,33.89156685620737,14.850031105077544,24.308829495332688,0.0014770369146201601
0.962,0.96314,0.9615299999999999,0.9619700000000001,1629.0,49.14410455008664,32.72575798557014,14.002710400755538,22.92180381279481,0.0015001057064330074
0.9619700000000001,0.9623700000000001,0.9616399999999999,0.96226,721.0,50.71976853961997,31.643221177121283,14.765987812210048,21.874530594840905,0.0014450981559735155
0.96231,0.96288,0.9622,0.96288,609.0,54.0010860566466,30.098110662472262,16.32449217398847,20.941496070823472,0.0013904482876896862
0.9628899999999999,0.9636100000000001,0.9623200000000001,0.96334,1207.0,56.324691193480746,27.95484452509531,15.818999558669589,20.331743207316606,0.0013832734099975667
0.9633299999999999,0.9638100000000001,0.96267,0.96296,810.0,53.902362899719456,26.136740533846492,15.512989861755004,19.628109313651372,0.0013658967378548856
0.9629700000000001,0.96373,0.9627899999999999,0.96372,533.0,57.81036369323576,24.44850111340116,13.613319387344065,26.009456113811048,0.0013354755422938262
0.9637399999999999,0.96399,0.9632,0.96398,455.0,59.08818225834064,23.142710298920278,12.850205012487788,28.146803110191584,0.001296513003558558
0.9640700000000001,0.9655100000000001,0.9640700000000001,0.9652,775.0,64.5186226228234,23.213124508542073,12.024200472379015,28.363318805658267,0.0013131906461615285
0.9652200000000001,0.96549,0.9647600000000001,0.9650200000000001,861.0,63.18600807732538,23.278509131762316,11.461594894906057,29.51565535289934,0.0012715341714356976
0.96506,0.9656399999999999,0.96421,0.96424,1398.0,57.63102679022405,22.679965835897917,10.81861499229905,30.8274040167329,0.0012828531591902858
0.96426,0.96598,0.9632799999999999,0.9656100000000001,1615.0,63.67208239649009,21.145461674941966,9.931644308288117,36.25742694572978,0.0013840779335338395
0.9656600000000001,0.96655,0.9650799999999999,0.96585,1453.0,64.62367907411006,20.235534156233438,13.061261588476489,33.21023426660225,0.001390215223995714
0.9659200000000001,0.96796,0.9659200000000001,0.9678200000000001,1530.0,71.27505242147542,20.455379977877232,16.078215136954846,30.963022366628817,0.0014416284222817386
0.9678200000000001,0.96905,0.9676299999999999,0.9687,1089.0,73.65766816133905,21.313137525461944,12.741192599714713,36.01811975089175,0.0014400835349759062
0.9686899999999999,0.96944,0.96809,0.96826,1125.0,70.508534199452,22.321676502591274,12.121465925334943,29.74057340033812,0.0014336489967633388
0.96825,0.96941,0.9676100000000001,0.96931,1427.0,73.42809283604849,22.725586092782272,10.892004143141927,26.724032447168586,0.0014598169255659512
0.9693,0.9715,0.96878,0.97049,2212.0,76.27108764837857,24.156244216407263,10.079727693594561,25.401088957797672,0.0015498300023112444
0.97047,0.9718899999999999,0.9695799999999999,0.97029,2323.0,74.81010097838976,25.646639017926944,11.664127963738759,24.259489638341652,0.001604127859289015
0.9702700000000001,0.97188,0.9696600000000001,0.9715600000000001,1955.0,77.72760606527375,27.0305770479095,13.847277384657298,22.90688193279468,0.001648118726482649
0.97157,0.9716899999999999,0.97006,0.9703,1074.0,69.16820794972037,28.31566236146473,17.048422179596564,21.483011963472478,0.0016468245317338818
0.97035,0.9732700000000001,0.97011,0.9729200000000001,1370.0,75.26718403286908,30.164493501501354,19.33153135200452,20.76727966198469,0.001754908493752894
0.9729200000000001,0.9729700000000001,0.97164,0.97205,1297.0,70.29459315947315,31.881265274392508,18.072120924580375,22.639481178151055,0.0017245578870562705
0.9721,0.97252,0.9718200000000001,0.97225,970.0,70.77263092811967,33.475410492077145,17.320158373793898,21.697475417662258,0.00165137518083796
0.97226,0.9723799999999999,0.9714799999999999,0.9714799999999999,711.0,66.34587053524432,34.482749499185005,16.80048820975233,20.788314279873862,0.0015977055250638208
0.97093,0.97235,0.97051,0.9720799999999999,871.0,68.02423702425976,34.18955335284637,16.08079184059877,20.924479783373936,0.0016150122732735525
0.9721299999999999,0.9724200000000001,0.97178,0.97203,633.0,67.72114384666699,33.96193973113503,15.332535063946262,22.095633367704377,0.0015453685394683048
0.97209,0.97259,0.9718399999999999,0.97252,473.0,69.17086533219306,33.86363280697958,16.014904232500157,21.539102220764235,0.0014885565009348566
