opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95785,0.95962,0.95765,0.9582700000000001,1575.0,56.96142427444945,13.512877326302473,22.18712140216723,16.955741729246572,0.0013240170695609475
0.95826,0.95835,0.95767,0.9581,1020.0,55.48288861617213,13.092243583036216,20.92096636835949,17.034919701379117,0.001278015850306595
0.9580799999999999,0.9582799999999999,0.95729,0.95741,492.0,49.82934210973993,12.254440948847652,19.088409059375834,20.38698788739342,0.0012574432895704052
0.95731,0.9588,0.95675,0.95739,1177.0,49.67135070393566,11.873656743648034,17.52882518130191,19.049431232793275,0.001314054483172519
0.9575899999999999,0.95767,0.95735,0.95742,395.0,49.92781140604598,11.52007141024839,15.396159377494746,20.61142149802507,0.0012430505915173383
0.95739,0.9576899999999999,0.9573200000000001,0.95735,374.0,49.29658687015044,11.226577308164186,14.087167128640536,21.580909734631717,0.0011806898349803765
0.95734,0.9577100000000001,0.9569799999999999,0.9575600000000001,705.0,51.28633491499666,11.351564943888553,13.42397849973359,20.564934428398793,0.001148497703910358
0.95754,0.95814,0.9574600000000001,0.95781,591.0,53.61978771669228,10.856982798026307,12.95966999729804,19.886264761412022,0.0011150335822024684
0.9577899999999999,0.9582,0.95778,0.95815,586.0,56.66037160540096,10.313864919035618,14.759018535296793,18.77771249599767,0.0010653883263308697
0.9581299999999999,0.95839,0.95801,0.9581200000000001,485.0,56.30959254237183,9.617116512128156,17.016635991602737,17.601540984489855,0.0010164320173072317
0.9581299999999999,0.95899,0.9581299999999999,0.95886,412.0,62.479980234508716,9.762588537268684,16.2488081526111,16.807320952768375,0.0010059725874995672
0.95885,0.9601,0.95881,0.95947,789.0,66.65996934674567,11.045254175119283,18.767754797355533,15.804810441464832,0.0010262602598210197
0.9594799999999999,0.9599200000000001,0.9585100000000001,0.95904,1154.0,61.46190762997789,11.777696460324568,17.579119461168933,15.120499524672034,0.001053670241262377
0.9590299999999999,0.9601299999999999,0.95868,0.9597399999999999,1717.0,66.0967213968618,12.66307296101493,16.639657611469453,19.011015720080962,0.0010819795097436323
0.95975,0.96101,0.95947,0.96093,1335.0,72.21450161408856,14.25140381435988,14.850031105077544,24.308829495332688,0.0011146952590476576
0.96091,0.96262,0.96091,0.9623,1670.0,77.29428930522917,16.739844212393194,14.002710400755538,22.92180381279481,0.0011572170262585386
0.96229,0.96293,0.96209,0.9626100000000001,1638.0,78.26269829766424,19.207790841239017,14.765987812210048,21.874530594840905,0.001134558667240068
0.9626100000000001,0.96355,0.96205,0.9634299999999999,1920.0,80.61757739114267,21.795895655046245,16.32449217398847,20.941496070823472,0.0011606616195800673
0.96342,0.96416,0.9626899999999999,0.96347,1941.0,80.7272598729139,24.462676292172812,15.818999558669589,20.331743207316606,0.001182757218181497
0.9634799999999999,0.9646100000000001,0.9626899999999999,0.96383,2115.0,81.72935791342788,27.119153625597527,15.512989861755004,19.628109313651372,0.0012354174168828288
0.9638200000000001,0.96445,0.96193,0.9622,2372.0,65.19914537536799,28.42047680912332,13.613319387344065,26.009456113811048,0.0013271733156769178
0.9622,0.9635100000000001,0.9621700000000001,0.96257,1795.0,66.83871730565731,29.628848336682985,12.850205012487788,28.146803110191584,0.0013280895074142813
0.96254,0.96304,0.96165,0.96175,1209.0,60.08275503551109,29.981122113487054,12.024200472379015,28.363318805658267,0.0013325116854561187
0.9617600000000001,0.9624,0.9612299999999999,0.96145,1663.0,57.78162609695918,29.725868529829114,11.461594894906057,29.51565535289934,0.001320903707923547
0.9614799999999999,0.9621799999999999,0.96145,0.9621299999999999,1074.0,61.391153045020594,29.488847345003887,10.81861499229905,30.8274040167329,0.001278696300214715
0.96206,0.96273,0.962,0.96254,917.0,63.42178369839374,29.711713563581448,9.931644308288117,36.25742694572978,0.001239503707342236
0.9625799999999999,0.9625799999999999,0.9619200000000001,0.9620799999999999,553.0,59.63226487306436,29.795259808047135,13.061261588476489,33.21023426660225,0.001198110585389203
0.96201,0.96265,0.9618899999999999,0.9624299999999999,500.0,61.5164171982633,29.932711940094908,16.078215136954846,30.963022366628817,0.0011668169721471239
