opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.95445,0.95491,0.9536899999999999,0.95381,799.0,35.361885741167285,47.019399812355715,24.012769381156097,15.23983485514736,0.0012582283621797713
0.9537899999999999,0.95383,0.9515100000000001,0.9515100000000001,2205.0,27.168052690077044,47.46273174135407,22.808618827825544,15.35869292428928,0.001334069193452636
0.9515100000000001,0.9522200000000001,0.94585,0.9467200000000001,2639.0,17.877369208781737,49.3117776000584,23.327417818599844,14.680570747603994,0.001693778536777455
0.94673,0.94706,0.9444,0.9466100000000001,2531.0,17.727443154902424,51.23072472158965,22.18712140216723,16.955741729246572,0.001762794355579065
0.94663,0.94739,0.94599,0.94678,1477.0,18.859972775618942,52.69365399520627,20.92096636835949,17.034919701379117,0.0017368804730377003
0.9467399999999999,0.9478,0.94619,0.9478,1376.0,25.48761384157246,53.64979346501808,19.088409059375834,20.38698788739342,0.0017278175821064362
0.94783,0.94914,0.94747,0.94899,1496.0,32.42276197194673,53.30986459121849,17.52882518130191,19.049431232793275,0.0017236877548131157
0.94899,0.9501700000000001,0.94857,0.9496700000000001,2076.0,36.0836454206022,52.15497410982171,15.396159377494746,20.61142149802507,0.0017148529151836108
0.9497,0.9505100000000001,0.94915,0.94965,1999.0,36.02183565854424,50.81527572300884,14.087167128640536,21.580909734631717,0.0016895062783847834
0.94963,0.9533,0.94947,0.95288,2343.0,50.70726872046559,47.7199859636084,13.42397849973359,20.564934428398793,0.0018423986870715846
0.95289,0.9546100000000001,0.95268,0.95414,1762.0,55.042477880739845,44.463804260000536,12.95966999729804,19.886264761412022,0.0018486559237093356
0.95414,0.95445,0.9520799999999999,0.9521799999999999,1453.0,47.97432044844341,41.44371584918066,14.759018535296793,18.77771249599767,0.0018858947863015327
0.9521700000000001,0.9524600000000001,0.9514,0.9521700000000001,1555.0,47.94049532684486,38.982039908240466,17.016635991602737,17.601540984489855,0.0018269023015657134
0.9521700000000001,0.9540799999999999,0.95186,0.95391,1334.0,54.01586226886225,36.55311492891566,16.2488081526111,16.807320952768375,0.001854980708596726
0.9539,0.95445,0.9534799999999999,0.95442,1072.0,55.649575674055576,34.4792881688358,18.767754797355533,15.804810441464832,0.001791767800839827
0.95442,0.95457,0.9539700000000001,0.9543299999999999,676.0,55.27635624072465,32.61475232315895,17.579119461168933,15.120499524672034,0.0017066415293512632
0.95416,0.95515,0.9534,0.95457,1278.0,56.12145607205646,31.18429690995243,16.639657611469453,19.011015720080962,0.0017097385629690322
0.9546600000000001,0.95475,0.95376,0.95401,898.0,53.57747124873845,29.85601688340352,14.850031105077544,24.308829495332688,0.0016583286656140968
0.95405,0.95415,0.95375,0.9538,712.0,52.61429602847709,28.61522736450422,14.002710400755538,22.92180381279481,0.001568448046641666
0.95376,0.9540299999999999,0.95368,0.95376,537.0,52.42098632391634,27.407815492864962,14.765987812210048,21.874530594840905,0.0014814160433101158
0.9537700000000001,0.95637,0.9536600000000001,0.95583,1114.0,60.50747267604486,27.538020126677132,16.32449217398847,20.941496070823472,0.0015691720402165356
0.95581,0.95681,0.95576,0.95673,950.0,63.418602434969074,27.854196241358913,15.818999558669589,20.331743207316606,0.0015320883230582115
0.9567100000000001,0.95699,0.9561200000000001,0.95683,629.0,63.73844425154586,28.229109920610362,15.512989861755004,19.628109313651372,0.00148479629998262
0.9568200000000001,0.9569,0.9564,0.95652,745.0,61.93073912170847,28.577244051343847,13.613319387344065,26.009456113811048,0.0014144537071267146
0.9565100000000001,0.95691,0.95614,0.9567100000000001,560.0,62.630294970434456,28.641260071154118,12.850205012487788,28.146803110191584,0.0013684212994748098
0.95673,0.95726,0.9551799999999999,0.9553200000000001,1838.0,54.70969430817816,27.796036185042876,12.024200472379015,28.363318805658267,0.0014192483495123291
0.95531,0.95604,0.9542200000000001,0.95534,2061.0,54.798272858592,26.21600194325001,11.461594894906057,29.51565535289934,0.0014478734674043007
0.9553200000000001,0.9575600000000001,0.95495,0.9551700000000001,1844.0,53.834471836638585,25.69067132339763,10.81861499229905,30.8274040167329,0.0015308825054468585
0.9552,0.9566600000000001,0.95421,0.95639,1964.0,59.35883536524178,24.623101348003456,9.931644308288117,36.25742694572978,0.001596533755057802
0.9563799999999999,0.9573799999999999,0.95606,0.9560700000000001,1217.0,57.418005897591904,24.05749837566612,13.061261588476489,33.21023426660225,0.0015767813439822357
0.95609,0.95609,0.95473,0.9555,1476.0,54.029248389261994,22.554817439869392,16.078215136954846,30.963022366628817,0.001561296962269221
0.9555,0.95635,0.95326,0.95589,3477.0,55.945096505180445,21.629304978514416,12.741192599714713,36.01811975089175,0.0016704900363928505
0.95589,0.95662,0.95478,0.9556899999999999,2393.0,54.68643441481736,20.58473336850058,12.121465925334943,29.74057340033812,0.0016825978909362229
0.9558,0.9589700000000001,0.9557200000000001,0.9571799999999999,3614.0,61.61508504954808,20.001059066474564,10.892004143141927,26.724032447168586,0.001796698041583648
0.95715,0.9576399999999999,0.9559799999999999,0.9574299999999999,2206.0,62.64709349403091,19.459075786021835,10.079727693594561,25.401088957797672,0.0017869338957562442
0.95745,0.95745,0.95609,0.9562,1366.0,54.83558458960084,18.955805597030015,11.664127963738759,24.259489638341652,0.0017564386174879433
0.95619,0.9576399999999999,0.95616,0.95685,1153.0,57.82818818816733,18.60106708133231,13.847277384657298,22.90688193279468,0.001736693001953085
0.9568700000000001,0.95705,0.9557899999999999,0.95604,1101.0,53.10590567010046,17.975561304161552,17.048422179596564,21.483011963472478,0.0017026435018135818
0.95604,0.9569799999999999,0.956,0.9569799999999999,687.0,57.448550007497445,17.394734511074418,19.33153135200452,20.76727966198469,0.0016510261088268962
0.9569799999999999,0.9575299999999999,0.95678,0.95739,686.0,59.22232785082057,17.235320490683385,18.072120924580375,22.639481178151055,0.0015866671010535405
0.9574,0.9576399999999999,0.95734,0.95744,431.0,59.444355469366684,17.16332927745522,17.320158373793898,21.697475417662258,0.0014947623081211425
0.9574799999999999,0.9576,0.95663,0.95726,516.0,58.21547345266015,16.43047750414687,16.80048820975233,20.788314279873862,0.0014572792861124915
0.95726,0.95726,0.95681,0.95706,253.0,56.81017721265871,15.749972286074831,16.08079184059877,20.924479783373936,0.0013853307656758814
0.95706,0.95791,0.95691,0.9577100000000001,628.0,60.17493629430285,15.64002008418593,15.332535063946262,22.095633367704377,0.0013578071395561756
0.9577200000000001,0.9580799999999999,0.9570299999999999,0.95791,631.0,61.17715213851731,15.670462064431186,16.014904232500157,21.539102220764235,0.0013358209153021628
