opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9935,0.9938,0.9926200000000001,0.9931700000000001,1301.0,46.67353455942103,25.294535416945774,30.292370702989814,11.013607582349996,0.0008889796903996477
0.99315,0.99336,0.9923200000000001,0.99336,1570.0,48.85744263944846,26.577230150413605,29.367071427035683,12.002754785559105,0.0008997668553710964
0.99334,0.9944,0.99311,0.99421,1737.0,57.2853283338394,25.695428971340366,27.9778785713546,14.657586142863103,0.0009276406514160112
0.99421,0.99495,0.99387,0.9945799999999999,1241.0,60.348447375378015,24.032594334524486,26.469319208249097,18.445910950558083,0.0009385234620291511
0.99456,0.99482,0.9939899999999999,0.9941700000000001,1178.0,55.591160320584606,22.488533600338314,25.82243707896771,17.13415239781993,0.0009307717861699338
0.99415,0.9944700000000001,0.9936200000000001,0.9940100000000001,1223.0,53.80851448833943,21.575292577146296,25.047604080425817,15.76795599411993,0.0009250023728720827
0.99397,0.99495,0.99311,0.99377,2909.0,51.15847200518638,21.37091098096253,24.012769381156097,15.23983485514736,0.0009903593462383593
0.99379,0.9950100000000001,0.99226,0.99269,2212.0,41.301109108053055,22.063104240076246,22.808618827825544,15.35869292428928,0.0011160479643641929
0.99272,0.99349,0.99149,0.99349,2689.0,49.121498960086186,23.34139648080129,23.327417818599844,14.680570747603994,0.0011791873954810363
0.99349,0.9938600000000001,0.9928,0.99323,1670.0,46.93300710904216,23.902487511520558,22.18712140216723,16.955741729246572,0.0011706740100895382
0.99321,0.9932700000000001,0.99203,0.9925700000000001,1097.0,41.83742775583171,25.028226276902227,20.92096636835949,17.034919701379117,0.0011756258665117233
0.99256,0.99261,0.98577,0.98674,3588.0,20.580983578503723,28.308662989713152,19.088409059375834,20.38698788739342,0.00158022401890374
0.98675,0.98854,0.9863299999999999,0.98724,2522.0,24.14074073472805,31.354782794466157,17.52882518130191,19.049431232793275,0.001625208017553476
0.98725,0.98811,0.98714,0.9875700000000001,1482.0,26.48288134302772,34.18332261316537,15.396159377494746,20.61142149802507,0.0015784074448710868
0.98755,0.9877100000000001,0.98706,0.9872200000000001,876.0,25.580776774752085,36.826856605848,14.087167128640536,21.580909734631717,0.0015120926273802977
0.9867100000000001,0.98762,0.9867,0.98734,661.0,26.50514807213194,39.36029986092336,13.42397849973359,20.564934428398793,0.001469800296853136
0.9874299999999999,0.9878600000000001,0.98718,0.9878299999999999,566.0,30.311608149491743,41.38373963937569,12.95966999729804,19.886264761412022,0.001413385989935064
0.9878299999999999,0.98805,0.98726,0.98755,476.0,29.375353272749205,42.995702963201126,14.759018535296793,18.77771249599767,0.0013688584192254134
0.9875700000000001,0.9885,0.98749,0.98825,744.0,34.79753214704932,43.862634526319304,17.016635991602737,17.601540984489855,0.0013432256749950316
0.98826,0.9885200000000001,0.9878899999999999,0.98825,705.0,34.79753214704932,44.63918861698693,16.2488081526111,16.807320952768375,0.0012922809839239673
0.9882700000000001,0.98885,0.9882299999999999,0.9884200000000001,588.0,36.177632635870985,44.87797725951418,18.767754797355533,15.804810441464832,0.0012442609136436886
0.9884,0.9885200000000001,0.98767,0.98782,511.0,33.48381252955587,45.37413000226793,17.579119461168933,15.120499524672034,0.0012160994198119979
0.98782,0.98793,0.9874799999999999,0.98756,480.0,32.35937495187057,45.92526649452284,16.639657611469453,19.011015720080962,0.001161378032682574
0.98755,0.98774,0.9873700000000001,0.98766,490.0,33.28731560330182,46.49104701952058,14.850031105077544,24.308829495332688,0.0011048510303480951
0.98767,0.98854,0.98767,0.98826,538.0,38.71945770491017,45.7845839108274,14.002710400755538,22.92180381279481,0.0010887902424660879
0.9882799999999999,0.9887299999999999,0.9879600000000001,0.9882299999999999,1054.0,38.55043436869587,44.856632721009305,14.765987812210048,21.874530594840905,0.0010660195108613548
0.98824,0.9894700000000001,0.9880700000000001,0.9891399999999999,1332.0,46.21957118012728,43.00216915902648,16.32449217398847,20.941496070823472,0.001089875260085541
0.9891200000000001,0.98939,0.98824,0.98835,1078.0,41.3901503167902,41.28016728004243,15.818999558669589,20.331743207316606,0.001094169884365144
0.98836,0.98887,0.9879700000000001,0.9888,1020.0,44.92058794838442,39.926871420129864,15.512989861755004,19.628109313651372,0.0010803006069104839
0.9888,0.9895200000000001,0.9887299999999999,0.9887799999999999,1192.0,44.79144960249209,37.804597284884885,13.613319387344065,26.009456113811048,0.0010595648492740335
0.98874,0.9889100000000001,0.98788,0.9888299999999999,1031.0,45.215475494095344,36.61908907592723,12.850205012487788,28.146803110191584,0.0010574530743258945
0.9888399999999999,0.99,0.9883200000000001,0.98955,1536.0,51.04616514392883,34.266152655603015,12.024200472379015,28.363318805658267,0.0011019207118740382
0.9895299999999999,0.99044,0.9892,0.9900100000000001,1475.0,54.386323993810194,31.993912813759607,11.461594894906057,29.51565535289934,0.001111783518168751
0.9899899999999999,0.99072,0.9885,0.98888,1825.0,46.07044590804522,30.206703881950535,10.81861499229905,30.8274040167329,0.0011909418382995546
0.9889,0.99016,0.9885200000000001,0.98955,1687.0,50.86743658245639,28.54715273098497,9.931644308288117,36.25742694572978,0.001223017421278156
0.98956,0.99024,0.9894200000000001,0.9901700000000001,1005.0,54.86805952858496,26.914070595620416,13.061261588476489,33.21023426660225,0.001194230462615426
0.99021,0.99041,0.98916,0.9903,1128.0,55.68288763141268,25.670257974744782,16.078215136954846,30.963022366628817,0.0011982140010000364
0.99036,0.9903700000000001,0.98911,0.9894299999999999,913.0,49.27167863349892,24.56901401721049,12.741192599714713,36.01811975089175,0.0012026272866428938
0.9894200000000001,0.9895200000000001,0.98877,0.98877,467.0,45.03542622102441,23.914208112811494,12.121465925334943,29.74057340033812,0.0011702967661684034
0.9885700000000001,0.9895,0.9882,0.98903,912.0,46.96972022191257,23.873331039354166,10.892004143141927,26.724032447168586,0.0011795612828706659
0.9889399999999999,0.9894,0.9889100000000001,0.9893299999999999,392.0,49.19153712595845,23.83537375685808,10.079727693594561,25.401088957797672,0.0011303069055227527
0.9893799999999999,0.98954,0.98915,0.9892,498.0,48.24818866997469,23.570715563811163,11.664127963738759,24.259489638341652,0.0010774278408425563
0.98921,0.9895,0.9889700000000001,0.98916,615.0,47.9435303225421,23.523495540980992,13.847277384657298,22.90688193279468,0.0010383258522109393
0.98913,0.9892299999999999,0.98869,0.9891399999999999,559.0,47.781071746284496,23.782977856376085,17.048422179596564,21.483011963472478,0.0010027311484815855
0.98913,0.98944,0.9889100000000001,0.9892700000000001,469.0,48.99099418700415,23.637031027652945,19.33153135200452,20.76727966198469,0.0009689646378757522
0.98926,0.98985,0.9892,0.98974,638.0,53.21188676070845,22.786709920713246,18.072120924580375,22.639481178151055,0.0009461814494560585
0.98972,0.98974,0.9892,0.98949,455.0,50.803755839255636,21.997126035697814,17.320158373793898,21.697475417662258,0.0009171684887806247
0.98951,0.98951,0.98908,0.98921,329.0,48.174164082618084,21.4350871187694,16.80048820975233,20.788314279873862,0.0008823707395820116
0.98921,0.98939,0.98895,0.98929,450.0,48.986607923949045,21.101481230929647,16.08079184059877,20.924479783373936,0.0008507728296118677
0.98929,0.98936,0.9881200000000001,0.98815,1044.0,39.4870874263464,21.827876567029676,15.332535063946262,22.095633367704377,0.0008785747703538706
0.98814,0.9883299999999999,0.9871200000000001,0.98716,1131.0,33.425135126616,23.407772649494056,16.014904232500157,21.539102220764235,0.0009022480010428671
