opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98955,0.9895799999999999,0.9883700000000001,0.98844,959.0,51.626645997852535,17.255799443529902,17.52882518130191,19.049431232793275,0.0009889031937811046
0.98846,0.98893,0.9868299999999999,0.9875,2013.0,46.51047427719151,16.584535959521045,15.396159377494746,20.61142149802507,0.001068267251368176
0.98745,0.9884799999999999,0.98735,0.98744,1205.0,46.195785224437984,15.961219867227108,14.087167128640536,21.580909734631717,0.0010726767334133037
0.98745,0.9891700000000001,0.9874200000000001,0.98877,1247.0,53.67760060946466,15.038240702123815,13.42397849973359,20.564934428398793,0.001121056966740927
0.98877,0.98936,0.9874799999999999,0.9879700000000001,1447.0,49.24202840038162,14.382660189060054,12.95966999729804,19.886264761412022,0.0011752671834022968
0.9879700000000001,0.98808,0.9872200000000001,0.9873799999999999,1062.0,46.20930564516019,13.463074894037277,14.759018535296793,18.77771249599767,0.0011527480988735514
0.9873700000000001,0.98818,0.98724,0.9880700000000001,1128.0,50.08135865676109,12.726954156890407,17.016635991602737,17.601540984489855,0.001137551806096865
0.9880700000000001,0.98916,0.9858899999999999,0.9890200000000001,1969.0,54.89544368980977,13.0347413070204,16.2488081526111,16.807320952768375,0.0012898695342328107
0.98903,0.9901700000000001,0.98872,0.98967,1750.0,57.887929051585274,12.181686696461123,18.767754797355533,15.804810441464832,0.0013013074246447573
0.98966,0.9908799999999999,0.98925,0.98939,1167.0,56.15945114642461,11.908655437447695,17.579119461168933,15.120499524672034,0.0013247854657415538
0.9893799999999999,0.99041,0.98934,0.98962,972.0,57.28764524211224,11.65512641122094,16.639657611469453,19.011015720080962,0.0013065865039028725
0.98962,0.99056,0.9893200000000001,0.9905200000000001,749.0,61.46639911052419,11.566294479189203,14.850031105077544,24.308829495332688,0.001301830325052661
0.99056,0.9907299999999999,0.9899100000000001,0.9899399999999999,429.0,57.558250842726245,11.654060025521376,14.002710400755538,22.92180381279481,0.0012674138732631725
0.98993,0.9901399999999999,0.9898,0.9901200000000001,438.0,58.44137870435592,11.588906894925021,14.765987812210048,21.874530594840905,0.0012011700251729385
0.99006,0.9907,0.9898399999999999,0.99056,583.0,60.59959917247474,12.106913747151854,16.32449217398847,20.941496070823472,0.0011768007376605917
0.9905,0.9906799999999999,0.98961,0.9903799999999999,1734.0,59.24414565617281,12.260381926273066,15.818999558669589,20.331743207316606,0.0011691721135419712
0.99019,0.9906,0.98988,0.99044,407.0,59.56878051084431,12.402888092599905,15.512989861755004,19.628109313651372,0.0011370883911461201
