opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9293399999999999,0.9301,0.92845,0.92861,986.0,54.45513577642481,33.504300971649876,13.42397849973359,20.564934428398793,0.001589952221199785
0.9286200000000001,0.9292100000000001,0.9283600000000001,0.92884,1267.0,55.37672417783791,32.49409460529284,12.95966999729804,19.886264761412022,0.0015370984911140873
0.9288200000000001,0.9291,0.9287700000000001,0.9288799999999999,542.0,55.5451982623098,31.556045836532725,14.759018535296793,18.77771249599767,0.0014508771703202199
0.9288799999999999,0.9289700000000001,0.9284100000000001,0.92886,569.0,55.43250683929125,30.31516403211811,17.016635991602737,17.601540984489855,0.0013872430867259188
0.9288799999999999,0.92916,0.92835,0.92914,1049.0,56.75529411462641,29.310410398743976,16.2488081526111,16.807320952768375,0.0013460114376740659
0.9290799999999999,0.9292,0.9283399999999999,0.92858,519.0,53.345085873102505,28.409883060476115,18.767754797355533,15.804810441464832,0.001311296334983067
0.92866,0.9295899999999999,0.92858,0.9293299999999999,554.0,57.065874998306946,27.89437087388641,17.579119461168933,15.120499524672034,0.0012897751681985592
0.92935,0.92965,0.92894,0.92914,760.0,55.85068773472922,27.46550459875163,16.639657611469453,19.011015720080962,0.0012483626561843755
0.92911,0.9307200000000001,0.92909,0.93015,994.0,60.64788190601493,27.87787896627021,14.850031105077544,24.308829495332688,0.0012756224664569296
0.93016,0.93065,0.9298799999999999,0.93055,477.0,62.39081446914119,28.260798021823174,14.002710400755538,22.92180381279481,0.0012395065759957238
0.9305399999999999,0.9310200000000001,0.93043,0.93068,381.0,62.96492269679534,28.87892169022485,14.765987812210048,21.874530594840905,0.0011931132491388929
0.93068,0.93101,0.93019,0.9306200000000001,710.0,62.49078075424682,29.090691538821407,16.32449217398847,20.941496070823472,0.0011664623027718322
0.9306200000000001,0.9315100000000001,0.93025,0.93119,616.0,65.17380166704241,29.66082973055688,15.818999558669589,20.331743207316606,0.0011731435668595614
0.93119,0.9319200000000001,0.93094,0.9314600000000001,1165.0,66.39983161595472,30.475442331012502,15.512989861755004,19.628109313651372,0.0011593475977981708
0.93145,0.9325600000000001,0.93065,0.93216,1910.0,69.4068631263979,31.637603966240235,13.613319387344065,26.009456113811048,0.0012129656265268786
0.93214,0.9339799999999999,0.9319,0.93319,1757.0,73.20655937077863,33.428802490409346,12.850205012487788,28.146803110191584,0.0012748966532035281
0.9331799999999999,0.9342299999999999,0.93224,0.93414,2007.0,76.14896874389096,35.19802961860976,12.024200472379015,28.363318805658267,0.001325975463688986
0.93414,0.93515,0.93401,0.9345600000000001,1621.0,77.33407794116115,37.19795894447524,11.461594894906057,29.51565535289934,0.0013126915019969177
0.9345700000000001,0.9355399999999999,0.93396,0.9345399999999999,1492.0,77.1375237590252,39.19112467137417,10.81861499229905,30.8274040167329,0.001331784966139989
0.9345100000000001,0.935,0.93384,0.93455,1130.0,77.16876982728523,40.84303446151451,9.931644308288117,36.25742694572978,0.0013195146114157077
0.9345399999999999,0.93655,0.93445,0.93606,1626.0,81.32026432927627,42.8883967578698,13.061261588476489,33.21023426660225,0.0013752635677431566
0.9361,0.93629,0.9330700000000001,0.93414,1911.0,65.10875321169033,42.922043786609336,16.078215136954846,30.963022366628817,0.0015070304557614946
0.93415,0.9352,0.9341,0.9345600000000001,1748.0,66.67385484098386,42.95328745615319,12.741192599714713,36.01811975089175,0.00147795685177853
0.9345399999999999,0.93619,0.9342299999999999,0.9354399999999999,1764.0,69.73692647217453,43.44209781348394,12.121465925334943,29.74057340033812,0.001512388505222926
0.93545,0.9362299999999999,0.93515,0.9360299999999999,1352.0,71.62028955962991,43.91363889008581,10.892004143141927,26.724032447168586,0.0014815036119927068
0.9360200000000001,0.93694,0.93575,0.93609,1314.0,71.81240530566522,44.658286488425865,10.079727693594561,25.401088957797672,0.001460681925421801
0.9360700000000001,0.9364899999999999,0.9352600000000001,0.9358700000000001,1115.0,69.94278239890866,44.68761306796706,11.664127963738759,24.259489638341652,0.0014442046450345181
0.9358799999999999,0.93604,0.93545,0.93585,893.0,69.76496104958719,44.714844891826736,13.847277384657298,22.90688193279468,0.0013831900275320511
0.93585,0.93637,0.93585,0.93595,524.0,70.173281525717,44.91595037679218,17.048422179596564,21.483011963472478,0.0013215335969940529
0.93595,0.93616,0.9355600000000001,0.93615,612.0,71.01634157318911,44.673985601606745,19.33153135200452,20.76727966198469,0.0012699954829230443
0.9360799999999999,0.93678,0.9360700000000001,0.9364100000000001,450.0,72.11960688185447,44.807001580389084,18.072120924580375,22.639481178151055,0.0012299958055713895
0.93642,0.93658,0.9358299999999999,0.93627,923.0,70.56207314441843,44.56970081415394,17.320158373793898,21.697475417662258,0.0011957103908877208
0.9362799999999999,0.9369799999999999,0.9361700000000001,0.9365,897.0,71.64547835621201,44.59288989769916,16.80048820975233,20.788314279873862,0.0011681596486814456
0.93648,0.937,0.9360299999999999,0.9369799999999999,845.0,73.81163642586681,44.3920043864249,16.08079184059877,20.924479783373936,0.0011540053880613522
0.9369700000000001,0.93745,0.9369299999999999,0.93719,656.0,74.72151128808585,44.49340290667642,15.332535063946262,22.095633367704377,0.001108719288914118
0.93719,0.9379799999999999,0.9366899999999999,0.9378,761.0,77.19956986847065,44.90003908275186,16.014904232500157,21.539102220764235,0.0011216679111345391
