opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96499,0.96562,0.96398,0.96498,2126.0,43.66122415436231,24.602846036493766,32.06754022766264,12.654768092904588,0.0014454741187389104
0.96498,0.9658200000000001,0.96496,0.9656799999999999,619.0,48.33386267908884,25.28979043471328,31.30326689358115,11.381146130548421,0.001403654538828994
0.96565,0.9657100000000001,0.96449,0.9651200000000001,870.0,45.110514428902974,26.17249853685278,30.292370702989814,11.013607582349996,0.001390536357484074
0.96509,0.9653,0.96475,0.96486,618.0,43.6548598594111,26.99215606026803,29.367071427035683,12.002754785559105,0.0013304980462352151
0.96496,0.96519,0.96488,0.96516,298.0,45.82703935392085,27.753266617725046,27.9778785713546,14.657586142863103,0.0012590339000755528
0.96516,0.96547,0.9648899999999999,0.96535,693.0,47.21496776814909,28.09303726223307,26.469319208249097,18.445910950558083,0.0012105314786415946
0.96535,0.96621,0.9653,0.9661700000000001,537.0,52.83165301541646,27.499612627320598,25.82243707896771,17.13415239781993,0.0011890649444529068
0.9661299999999999,0.96636,0.96591,0.9660200000000001,501.0,51.74693704423334,26.772897745781204,25.047604080425817,15.76795599411993,0.0011362745912776957
0.9660200000000001,0.9660200000000001,0.9656100000000001,0.9657100000000001,425.0,49.48564732004962,26.348186647640258,24.012769381156097,15.23983485514736,0.001084397834757862
0.96572,0.9658100000000001,0.96552,0.9657100000000001,368.0,49.485647320049615,26.0301457615342,22.808618827825544,15.35869292428928,0.0010276551322751586
0.96572,0.9676,0.9656899999999999,0.96706,1448.0,58.61872014497129,24.559563336571923,23.327417818599844,14.680570747603994,0.0010906797656840815
0.9670799999999999,0.96826,0.96706,0.96798,1711.0,63.466394179001625,23.7463152084014,22.18712140216723,16.955741729246572,0.0010984883538495028
0.96796,0.9696299999999999,0.9675600000000001,0.96915,2360.0,68.51744942209803,23.94961355400897,20.92096636835949,17.034919701379117,0.001167882042860238
0.96916,0.9699200000000001,0.9687899999999999,0.9698200000000001,1449.0,70.99086967833752,24.3168293289798,19.088409059375834,20.38698788739342,0.0011651761826559485
0.9698200000000001,0.96985,0.96834,0.9695,1200.0,68.23355787755344,24.161655776011077,17.52882518130191,19.049431232793275,0.0011898064553233817
0.96949,0.9708399999999999,0.9690799999999999,0.9701700000000001,1466.0,70.79156190900925,24.646366434848023,15.396159377494746,20.61142149802507,0.0012305345656574247
0.97015,0.97173,0.97006,0.97104,1232.0,73.74772705833556,25.583115381658022,14.087167128640536,21.580909734631717,0.001261924953824748
0.97103,0.97372,0.97083,0.97346,1831.0,79.85522766925061,27.30641315941803,13.42397849973359,20.564934428398793,0.001378216028551556
0.9734299999999999,0.9747,0.9734299999999999,0.97424,1516.0,81.36043492393948,29.23855603501978,12.95966999729804,19.886264761412022,0.0013704863122264521
