opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9597700000000001,0.9604600000000001,0.95967,0.9601799999999999,429.0,44.41995596904773,29.592699531488297,9.931644308288117,36.25742694572978,0.0021139865506604417
0.9601799999999999,0.96206,0.9598700000000001,0.9620299999999999,1727.0,51.61695637347946,28.525061148730902,13.061261588476489,33.21023426660225,0.002119416082756118
0.9620200000000001,0.96331,0.96021,0.9618200000000001,1545.0,50.81262224218583,26.61303609285124,16.078215136954846,30.963022366628817,0.0021894577911306806
0.96181,0.9618399999999999,0.9608,0.96096,713.0,47.54513408678895,24.83758425524869,12.741192599714713,36.01811975089175,0.00210735366319277
0.96096,0.96244,0.9603200000000001,0.96216,1077.0,52.167195748541126,23.366091276207353,12.121465925334943,29.74057340033812,0.0021082569729647077
0.96214,0.9622700000000001,0.9608899999999999,0.9617899999999999,928.0,50.684240457691246,21.999704938526108,10.892004143141927,26.724032447168586,0.0020562386177529544
0.9617899999999999,0.96216,0.9611200000000001,0.9618399999999999,960.0,50.88741827670146,20.730917624964952,10.079727693594561,25.401088957797672,0.00198365014505631
0.9618399999999999,0.96306,0.9618200000000001,0.9622299999999999,1401.0,52.530227031026186,20.232537336181977,11.664127963738759,24.259489638341652,0.0019305322775522813
0.9622799999999999,0.96541,0.96199,0.9633799999999999,2622.0,57.08836268752315,21.115293483043306,13.847277384657298,22.90688193279468,0.002036922829155688
0.96341,0.96373,0.96075,0.96304,2961.0,55.39478647781346,20.88931891406697,17.048422179596564,21.483011963472478,0.002104285484215995
0.96304,0.96488,0.96178,0.96454,2519.0,60.905077526534015,21.261566665733934,19.33153135200452,20.76727966198469,0.0021754079496291378
0.96454,0.9654,0.9638399999999999,0.96488,2069.0,62.04948051265232,21.850743380023545,18.072120924580375,22.639481178151055,0.0021314502389413507
0.96486,0.9654799999999999,0.9642200000000001,0.9649700000000001,1708.0,62.363542691069675,22.436028984499494,17.320158373793898,21.697475417662258,0.0020692037933026696
0.9649399999999999,0.96803,0.96459,0.96757,3046.0,70.06951141236004,24.01181169304018,16.80048820975233,20.788314279873862,0.0021671178080667646
0.96759,0.96888,0.96683,0.96765,2873.0,70.2712073260835,25.74875269649104,16.08079184059877,20.924479783373936,0.00215875225034771
0.96765,0.9699399999999999,0.96729,0.9697399999999999,3510.0,75.00929216696935,27.67480351117551,15.332535063946262,22.095633367704377,0.0021938413753228685
0.96978,0.97001,0.9686100000000001,0.96921,2085.0,71.88067810431203,29.483539496834787,16.014904232500157,21.539102220764235,0.0021371384199426603
