opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9874299999999999,0.9889100000000001,0.9874299999999999,0.9889,872.0,66.06250730530144,25.25352760643709,25.204794144403362,7.296128101722581,0.0008260197456549797
0.9889100000000001,0.9889100000000001,0.98769,0.98864,1464.0,63.11055653086053,25.696132967039333,26.783324804694068,6.947897233973079,0.0008541611923939175
0.98864,0.98977,0.98821,0.98967,1202.0,69.01700038688917,26.887308439420366,29.048909665164903,6.242433695348805,0.0009045782500800667
0.98967,0.98993,0.989,0.9895,1189.0,67.10719359302337,28.12074363699473,29.227937562248535,5.905920949205046,0.000906394089360061
0.98951,0.99074,0.98941,0.98977,1310.0,68.59364401634957,29.84176675757313,27.83612361054978,6.6154222543520875,0.0009366516544057669
0.98977,0.9899899999999999,0.98911,0.98911,808.0,61.30104652646008,30.84805356880243,26.68795228868586,6.672532665366379,0.0009326051076624894
0.98911,0.98945,0.98851,0.9891399999999999,1251.0,61.501403869571035,30.703660506754147,23.947690144493468,12.970781996810818,0.0009331333142580296
0.98913,0.98955,0.98867,0.98905,1084.0,60.48960834521275,30.663562005943035,21.16410589704454,15.833341541044108,0.0009293380775253126
0.9890399999999999,0.9893700000000001,0.9876299999999999,0.9879,1424.0,49.323504444734205,29.031794459531117,19.78060336795367,14.798312318805477,0.000987242500559232
0.9879,0.9879399999999999,0.9867,0.9870200000000001,981.0,42.811029324953104,27.49142069126841,18.51379826644194,14.71270158638971,0.0010052966076621375
0.9870200000000001,0.98761,0.98669,0.98754,786.0,47.24375996635055,26.07190644366722,20.090757753674094,13.52020654915257,0.00099920399282913
0.98754,0.98779,0.98677,0.9868100000000001,619.0,42.28830493731277,24.51708364483191,22.67293859230473,12.434811023762625,0.0010006894219127573
0.9868,0.98714,0.9864299999999999,0.98706,607.0,44.43772327627313,23.476235873138368,21.02598578013358,15.932123800247629,0.000979925891776139
0.9870399999999999,0.9873,0.98656,0.98664,720.0,41.632402316378034,22.281940918216783,19.002814052033955,18.330134767564495,0.0009627883280778407
0.98664,0.98749,0.98664,0.9874200000000001,681.0,48.175666797410884,20.900207279509257,23.091769893803875,17.078372953183276,0.0009547320189294249
0.9874200000000001,0.9874200000000001,0.98641,0.9865700000000001,683.0,42.57446907705001,19.92604327171331,32.69038093371872,14.383675054844243,0.0009586797318630421
0.9867100000000001,0.98711,0.9865700000000001,0.9870899999999999,297.0,46.66023400670889,19.021462407331367,31.41037565740955,13.294314602703375,0.0009287740367299667
0.98713,0.9871700000000001,0.9867799999999999,0.9868600000000001,297.0,45.13073247866785,18.07959901105149,31.325857711394463,12.347316843163304,0.0008902901769635564
0.9868600000000001,0.9870899999999999,0.98534,0.98541,460.0,36.91524083272683,18.925599689443743,32.84334717926447,11.656637412884747,0.0009516980214661537
0.9854,0.9859,0.9849899999999999,0.9853299999999999,847.0,36.520236890325556,20.025297448044594,33.79744213560705,11.045875412608435,0.0009487195913614339
0.98534,0.9855799999999999,0.9851200000000001,0.9852200000000001,454.0,35.950611437558386,21.046445366745385,37.630100440344314,10.290985336441805,0.0009138110491213168
0.9852200000000001,0.9853299999999999,0.9851,0.98524,309.0,36.14562662827685,22.01408467896876,33.89340090120233,13.375304910807053,0.0008649674027555051
0.9852799999999999,0.98555,0.98511,0.9853299999999999,345.0,37.074122403955776,22.462972469524757,32.06754022766264,12.654768092904588,0.0008346125882729687
0.9853299999999999,0.9854799999999999,0.98503,0.9852299999999999,570.0,36.44009079574593,22.971912545697766,31.30326689358115,11.381146130548421,0.0008071402605391817
0.9852200000000001,0.9859600000000001,0.9847100000000001,0.9852700000000001,1102.0,36.904905968768276,22.48076382747942,30.292370702989814,11.013607582349996,0.0008387730990720955
0.9852799999999999,0.9859700000000001,0.9847799999999999,0.9852,1440.0,36.4031885430313,22.005371267307268,29.367071427035683,12.002754785559105,0.0008638607348526777
0.9852,0.9857299999999999,0.98472,0.9850700000000001,1279.0,35.43959511482077,21.653132160960887,27.9778785713546,14.657586142863103,0.0008742992537917611
0.9850700000000001,0.98631,0.9849100000000001,0.9858299999999999,1046.0,44.66179253484797,20.207339976549417,26.469319208249097,18.445910950558083,0.0009118493070923465
0.98582,0.98865,0.98544,0.98835,1849.0,63.35416491665279,21.32579230102346,25.82243707896771,17.13415239781993,0.001076002928014325
0.98835,0.98915,0.9862799999999999,0.9868100000000001,1742.0,51.831824607871845,22.721625614575505,25.047604080425817,15.76795599411993,0.0012041455760133045
0.9868,0.98701,0.98544,0.9865799999999999,1839.0,50.35872520544007,22.77356487269291,24.012769381156097,15.23983485514736,0.0012302780348695023
0.98656,0.98792,0.98601,0.98726,1462.0,54.47801640458741,23.511160618395365,22.808618827825544,15.35869292428928,0.0012788296038073925
0.98726,0.98754,0.98641,0.98718,1519.0,53.91122335897308,24.196070953690505,23.327417818599844,14.680570747603994,0.0012681989178211478
0.9871700000000001,0.9874700000000001,0.9860399999999999,0.9862700000000001,1200.0,47.81695925859154,24.298571001943447,22.18712140216723,16.955741729246572,0.0012797561379767912
0.98626,0.9874,0.98615,0.9869700000000001,898.0,52.285199610084774,24.393749618178322,20.92096636835949,17.034919701379117,0.0012776306995498836
0.9869700000000001,0.9870899999999999,0.98551,0.9858,884.0,45.30280008524076,23.574174723406262,19.088409059375834,20.38698788739342,0.001299228506724886
0.9858,0.9859899999999999,0.98269,0.9829,2281.0,33.397573641887725,23.583808850439027,17.52882518130191,19.049431232793275,0.0014421407562445348
0.9829,0.9832799999999999,0.98088,0.98151,2004.0,29.408379324370337,24.590807580879684,15.396159377494746,20.61142149802507,0.0015105592736556366
0.9815,0.98177,0.9810700000000001,0.98136,546.0,29.005740750861943,25.52587783057458,14.087167128640536,21.580909734631717,0.0014526621826802285
0.98135,0.98149,0.98115,0.9811799999999999,287.0,28.501454371189617,26.39415734814841,13.42397849973359,20.564934428398793,0.0013731863124887842
0.9811799999999999,0.9841,0.98056,0.98355,1570.0,42.64152027501945,24.761099396092675,12.95966999729804,19.886264761412022,0.0015279587187395844
0.98355,0.98355,0.98244,0.9826600000000001,535.0,39.483625909685614,23.244688440612347,14.759018535296793,18.77771249599767,0.0014981045245439036
0.9826600000000001,0.98321,0.98215,0.98285,841.0,40.49672990893136,22.050015346981308,17.016635991602737,17.601540984489855,0.0014668113442193435
0.98285,0.9831200000000001,0.9822,0.9826,776.0,39.55832532677647,20.940676045752486,16.2488081526111,16.807320952768375,0.0014277533910608293
0.9826,0.9827899999999999,0.98221,0.9823200000000001,446.0,38.48275448486791,19.910575266040013,18.767754797355533,15.804810441464832,0.0013671995774136212
0.98231,0.9831799999999999,0.9822200000000001,0.983,450.0,42.56688014241063,18.57780201398468,17.579119461168933,15.120499524672034,0.0013381138933126376
0.9829899999999999,0.98346,0.98295,0.98334,414.0,44.54916027985431,17.427744476965586,16.639657611469453,19.011015720080962,0.0012789629009331643
0.98334,0.98406,0.9828600000000001,0.9837299999999999,724.0,46.81666681199741,16.90545834204309,14.850031105077544,24.308829495332688,0.0012733226937236511
0.9837299999999999,0.9847,0.9829700000000001,0.9837600000000001,1320.0,46.99621813462508,16.95046722418053,14.002710400755538,22.92180381279481,0.0013059425013148115
0.98377,0.9840399999999999,0.9821700000000001,0.98221,1665.0,39.564145100503374,16.15263721759403,14.765987812210048,21.874530594840905,0.0013462323226494548
0.98225,0.9840899999999999,0.98224,0.9836799999999999,1170.0,47.96815580499067,15.456794365274035,16.32449217398847,20.941496070823472,0.0013843585853173424
0.98367,0.98382,0.9821700000000001,0.9835799999999999,1659.0,47.484417597037684,14.734795266744156,15.818999558669589,20.331743207316606,0.0014033329720803845
0.9835799999999999,0.9835799999999999,0.98224,0.98239,1251.0,42.04997776423799,14.06436753239498,15.512989861755004,19.628109313651372,0.0013988091883603497
0.98239,0.9831700000000001,0.9817799999999999,0.9824700000000001,1342.0,42.5261908875282,13.209628896962949,13.613319387344065,26.009456113811048,0.0013981799606203407
0.9824799999999999,0.9833200000000001,0.98215,0.9823299999999999,1437.0,41.877627315260675,12.292869563094532,12.850205012487788,28.146803110191584,0.0013818813920046104
