opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98736,0.9875200000000001,0.98572,0.9860399999999999,1185.0,28.26137840117814,21.545906660043798,22.18712140216723,16.955741729246572,0.0014967733295398761
0.9860700000000001,0.9887799999999999,0.9860700000000001,0.98855,1062.0,43.87850550731089,22.087325215170097,20.92096636835949,17.034919701379117,0.0015855752345727398
0.98829,0.9888299999999999,0.9878899999999999,0.9885299999999999,1165.0,43.79669098974016,22.535450967354308,19.088409059375834,20.38698788739342,0.00153946271781754
0.9885799999999999,0.9888,0.9880700000000001,0.98811,449.0,42.02459962489992,22.951567737239642,17.52882518130191,19.049431232793275,0.001481643952259137
0.98819,0.98819,0.98718,0.9872299999999999,357.0,38.50880930719744,23.8953877032453,15.396159377494746,20.61142149802507,0.0014479550985263463
0.9872799999999999,0.98834,0.9872200000000001,0.98819,587.0,44.01168869677916,24.583215899147493,14.087167128640536,21.580909734631717,0.0014245297343458859
0.9881700000000001,0.98908,0.9880899999999999,0.9889899999999999,531.0,48.1739437650344,24.33121724559582,13.42397849973359,20.564934428398793,0.001393491896178326
0.9889899999999999,0.989,0.98801,0.98821,321.0,44.68583142185476,24.15786934899662,12.95966999729804,19.886264761412022,0.0013646710464512981
0.98821,0.9885,0.98814,0.98821,376.0,44.68583142185476,23.996903445011647,14.759018535296793,18.77771249599767,0.0012929088288476359
0.98821,0.989,0.98811,0.9889600000000001,364.0,48.818471135523126,23.217670686291964,17.016635991602737,17.601540984489855,0.0012641296267870868
0.9889600000000001,0.99024,0.98867,0.98951,598.0,51.67010099129836,21.93214184510488,16.2488081526111,16.807320952768375,0.0012859775105880063
0.98951,0.9903,0.98895,0.98908,1088.0,49.354839279696556,20.795070460755483,18.767754797355533,15.804810441464832,0.0012905505455460032
0.9890700000000001,0.99085,0.9885200000000001,0.99034,1568.0,55.628887725020114,20.251329267212576,17.579119461168933,15.120499524672034,0.0013647969351498561
0.99034,0.99046,0.9897,0.99034,899.0,55.62888772502011,19.746426730351306,16.639657611469453,19.011015720080962,0.0013215971540677224
0.99035,0.9937299999999999,0.99035,0.9923700000000001,1604.0,63.96914334495042,21.41508432768094,14.850031105077544,24.308829495332688,0.0014693402144914489
0.9924,0.99359,0.9917299999999999,0.9935700000000001,1321.0,67.81982280663397,22.964552096629888,14.002710400755538,22.92180381279481,0.0014972444848849228
0.9935700000000001,0.99492,0.99316,0.9942700000000001,1741.0,69.84439079025508,24.97167115554745,14.765987812210048,21.874530594840905,0.00151601273596457
0.99429,0.99624,0.99419,0.99624,1686.0,74.67354625108403,27.289969929292134,16.32449217398847,20.941496070823472,0.001554154683395672
0.99624,0.9992,0.9962200000000001,0.9987,2324.0,79.16128510633966,30.169402482380104,15.818999558669589,20.331743207316606,0.001656000777438829
0.9987,1.00105,0.99605,1.00051,2490.0,81.72691091809266,33.163824803548096,15.512989861755004,19.628109313651372,0.0018948578647646273
1.0005,1.00205,1.0003,1.00183,2672.0,83.33803382177733,36.09315671267948,13.613319387344065,26.009456113811048,0.0018845108744243069
1.00183,1.0019799999999999,0.9989600000000001,0.99964,2346.0,71.99624823339057,37.60348608659484,12.850205012487788,28.146803110191584,0.001965617240536842
0.99966,1.00029,0.99825,0.99965,1377.0,72.01497679494702,38.415517567106136,12.024200472379015,28.363318805658267,0.0019709302947842054
0.99965,1.00237,0.9989100000000001,1.0021799999999998,1306.0,76.32839118868662,39.688057456984126,11.461594894906057,29.51565535289934,0.0020772924165853267
1.00221,1.00237,1.00108,1.00165,1232.0,73.76345369295532,40.869701640442266,10.81861499229905,30.8274040167329,0.00202105724397209
1.00166,1.00288,1.00126,1.00254,1144.0,75.26650885585863,42.088496330790846,9.931644308288117,36.25742694572978,0.0019924102979740803
1.00058,1.00079,0.9990600000000001,0.99956,1093.0,62.38026340259818,41.49439079039914,13.061261588476489,33.21023426660225,0.002098666705261641
0.9996799999999999,1.00058,0.9993200000000001,0.99959,897.0,62.44996210306885,40.942721360035414,16.078215136954846,30.963022366628817,0.0020387619406000905
0.99951,1.00122,0.9995,1.0009299999999999,923.0,65.5226018329493,40.66264852650861,12.741192599714713,36.01811975089175,0.002015993230557223
1.00095,1.00263,1.00014,1.00024,1273.0,62.678476882708054,40.87179691632247,12.121465925334943,29.74057340033812,0.0020498508569459844
1.00024,1.0004,0.9987,0.99903,1419.0,57.92972006000679,40.01047587669541,10.892004143141927,26.724032447168586,0.002024861510021266
0.99898,0.99931,0.99877,0.99892,645.0,57.503194105717284,39.210677768470276,10.079727693594561,25.401088957797672,0.0019187999735911744
0.9989299999999999,0.99903,0.99792,0.99797,983.0,53.81778697102765,37.86243956788774,11.664127963738759,24.259489638341652,0.0018610285469060866
0.9979899999999999,0.99811,0.9938,0.99449,1567.0,42.95687077374216,35.903335179570355,13.847277384657298,22.90688193279468,0.0020359550792699403
0.9945,0.9967299999999999,0.9944799999999999,0.99651,1192.0,49.3469081185759,34.08416681898993,17.048422179596564,21.483011963472478,0.0020512440021792284
0.99654,0.9970600000000001,0.9942700000000001,0.99508,2438.0,45.46416527576473,32.21191499119223,19.33153135200452,20.76727966198469,0.002104012287737852
0.9951,0.9955200000000001,0.9924,0.9947299999999999,3483.0,44.54042531568588,31.28958530793,18.072120924580375,22.639481178151055,0.0021765828386137286
0.9947299999999999,0.9964299999999999,0.9937,0.9939100000000001,2259.0,42.36845622409403,29.913050236857163,17.320158373793898,21.697475417662258,0.0022161126358555983
0.9939,0.9985200000000001,0.99316,0.99846,2371.0,55.37263087486808,27.967404035607828,16.80048820975233,20.788314279873862,0.002440676019008772
0.99841,0.99984,0.99724,0.99795,2491.0,53.90441360155898,26.73010654533311,16.08079184059877,20.924479783373936,0.002452056303365284
0.99795,0.99892,0.99695,0.99859,2114.0,55.499040293028,25.430951088559166,15.332535063946262,22.095633367704377,0.002417623710267766
0.9989600000000001,1.0027,0.99865,1.0021200000000001,3208.0,63.084586196879556,25.600602188284938,16.014904232500157,21.539102220764235,0.002538507730962922
