opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9465100000000001,0.94675,0.94468,0.9459200000000001,1923.0,55.633462793378364,17.582702496365723,22.67293859230473,12.434811023762625,0.002430595093828852
0.9459,0.9468,0.94534,0.9456200000000001,1845.0,54.63237408202768,16.83993675382008,21.02598578013358,15.932123800247629,0.0023612668728410784
0.9456200000000001,0.9464299999999999,0.9451799999999999,0.94631,1536.0,56.56815954541202,16.05897273631878,19.002814052033955,18.330134767564495,0.002281890667638142
0.94632,0.94665,0.94524,0.94585,937.0,54.88675525004672,15.45035632879171,23.091769893803875,17.078372953183276,0.002219612762806848
0.9455600000000001,0.9469700000000001,0.94453,0.94586,2695.0,54.91812628980712,14.448525325520992,32.69038093371872,14.383675054844243,0.0022353547083206523
0.9457899999999999,0.9461799999999999,0.9455600000000001,0.94565,791.0,54.06783485328869,13.518253679626755,31.41037565740955,13.294314602703375,0.00211997222915488
0.9456600000000001,0.9462,0.94557,0.9460200000000001,419.0,55.37870999537311,12.667483006843854,31.325857711394463,12.347316843163304,0.002013545641358104
0.94601,0.9460200000000001,0.94485,0.94509,776.0,51.40738158981001,12.134488951003577,32.84334717926447,11.656637412884747,0.001953292381261105
0.9451,0.9454299999999999,0.9449,0.9451,554.0,51.44770010305687,11.63956589915189,33.79744213560705,11.045875412608435,0.0018516286397424488
0.94511,0.94576,0.9448799999999999,0.94496,1012.0,50.81205647389451,10.921371915106096,37.630100440344314,10.290985336441805,0.0017822265940465672
0.94495,0.94519,0.94442,0.94458,725.0,49.0409414120975,10.599813161610506,33.89340090120233,13.375304910807053,0.001709924694471808
0.9445600000000001,0.9450799999999999,0.94414,0.9442799999999999,1035.0,47.629451034870165,10.509760547693379,32.06754022766264,12.654768092904588,0.0016549300734381032
0.94434,0.9451,0.94366,0.9449299999999999,993.0,50.92520229311586,10.778809375812676,31.30326689358115,11.381146130548421,0.0016395779253353814
0.94491,0.9458,0.94147,0.94184,2494.0,38.51612058769964,12.321221221201387,30.292370702989814,11.013607582349996,0.0018317509306685644
0.94186,0.94424,0.94058,0.94421,3177.0,48.81764894742729,14.162000220120612,29.367071427035683,12.002754785559105,0.0019623401499065237
0.94421,0.94434,0.94124,0.94125,2484.0,39.83957554890658,15.771374904968383,27.9778785713546,14.657586142863103,0.002043601567770343
0.9412,0.94215,0.9402,0.941,3002.0,39.18411090657106,17.726558416724934,26.469319208249097,18.445910950558083,0.002036915741501033
0.9410200000000001,0.94189,0.93899,0.9404,3891.0,37.585824614337085,20.001875991783745,25.82243707896771,17.13415239781993,0.002098564617108103
0.9404,0.94168,0.9388200000000001,0.94129,3258.0,41.40383586820647,22.17532338890427,25.047604080425817,15.76795599411993,0.002152952858743229
0.94127,0.94304,0.9400799999999999,0.9402,3536.0,38.31270127579593,22.83201101825667,24.012769381156097,15.23983485514736,0.0022105990831187182
0.94021,0.94024,0.9309799999999999,0.9333600000000001,7372.0,25.464805841506095,25.781517810989186,22.808618827825544,15.35869292428928,0.002714127720038813
0.9333799999999999,0.9354600000000001,0.93114,0.9341200000000001,4373.0,28.34026110520762,28.520345547097953,23.327417818599844,14.680570747603994,0.0028288328828931907
0.9341299999999999,0.93475,0.9331799999999999,0.9344899999999999,2538.0,29.760942582320276,31.063542730627525,22.18712140216723,16.955741729246572,0.002738916248400825
0.93447,0.9350299999999999,0.93204,0.9328200000000001,2968.0,27.14509578141148,33.60314619466831,20.92096636835949,17.034919701379117,0.002756850802086476
0.9328299999999999,0.93305,0.93166,0.9317,1874.0,25.52473016807265,36.01938028945331,19.088409059375834,20.38698788739342,0.0026592186019374423
