opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.92935,0.9295399999999999,0.92794,0.92811,1196.0,43.6804550015595,11.663583430344438,22.67293859230473,12.434811023762625,0.0019865704956424706
0.92815,0.92874,0.92795,0.92863,743.0,46.40249213699101,11.356145985223753,21.02598578013358,15.932123800247629,0.0019011011745251483
0.92866,0.9293600000000001,0.92763,0.92811,1632.0,44.10674224126081,10.563548537568488,19.002814052033955,18.330134767564495,0.0018888796620590749
0.92811,0.9283600000000001,0.92756,0.9279799999999999,1341.0,43.526958172651526,9.884392043763567,23.091769893803875,17.078372953183276,0.001811102543340571
0.9279799999999999,0.9285,0.9274899999999999,0.92775,980.0,42.4634382760117,9.224896996426974,32.69038093371872,14.383675054844243,0.0017538809331019637
0.92779,0.92837,0.92753,0.92796,1118.0,43.8133233287571,8.612508738185852,31.41037565740955,13.294314602703375,0.0016886037235946851
0.92796,0.9291799999999999,0.9269799999999999,0.92874,2212.0,48.63380331846506,8.766238045448535,31.325857711394463,12.347316843163304,0.0017251320290522063
0.9287700000000001,0.9288200000000001,0.92724,0.928,1652.0,44.7143486288592,8.90898668790674,32.84334717926447,11.656637412884747,0.001714765455548487
0.928,0.9281299999999999,0.9269,0.92805,1063.0,45.036665806972266,8.667978615156704,33.79744213560705,11.045875412608435,0.0016801393515807346
0.92827,0.92971,0.92758,0.92963,1479.0,54.136089172009406,9.733837092419066,37.630100440344314,10.290985336441805,0.001712272255039259
0.92963,0.92991,0.92817,0.92875,1462.0,49.245946201619134,10.862154834113504,33.89340090120233,13.375304910807053,0.001714252808250738
0.92876,0.93024,0.92876,0.93009,1337.0,55.79413746602733,12.139530050201035,32.06754022766264,12.654768092904588,0.001698234750518542
0.9300700000000001,0.93117,0.92842,0.9311200000000001,2013.0,60.05972431138573,13.91529764009413,31.30326689358115,11.381146130548421,0.0017733608397672196
0.9310200000000001,0.93109,0.9295700000000001,0.93035,1418.0,55.73031542228378,15.564224687852002,30.292370702989814,11.013607582349996,0.001757406494069557
0.93035,0.93153,0.92924,0.93,2396.0,53.8308199287104,17.364327623219626,29.367071427035683,12.002754785559105,0.001795448887350304
0.9300299999999999,0.9322799999999999,0.9293399999999999,0.93105,2375.0,58.41051200473056,19.454162209404757,27.9778785713546,14.657586142863103,0.0018772025382538496
0.9310299999999999,0.93166,0.9298799999999999,0.9309799999999999,1693.0,57.997477205405445,21.394722896576663,26.469319208249097,18.445910950558083,0.0018702594998071544
0.931,0.9334399999999999,0.9309799999999999,0.93243,1307.0,63.72034171521517,24.012282867094218,25.82243707896771,17.13415239781993,0.0019123838212495017
0.93204,0.93353,0.9318700000000001,0.9328700000000001,1286.0,65.2668478400949,26.477382929738948,25.047604080425817,15.76795599411993,0.0018943564054459577
0.93289,0.9331799999999999,0.9320299999999999,0.93235,896.0,61.90814487781279,28.76640441648048,24.012769381156097,15.23983485514736,0.0018411880907712452
0.9323299999999999,0.93306,0.9304100000000001,0.9308200000000001,1642.0,53.228603089706205,28.697677252627287,22.808618827825544,15.35869292428928,0.0018989603700018656
0.9302799999999999,0.9320799999999999,0.9302799999999999,0.9315100000000001,1290.0,56.21029888185829,28.483497624855538,23.327417818599844,14.680570747603994,0.001891891772144591
0.9316399999999999,0.9325399999999999,0.93124,0.93161,1286.0,56.64170940635195,28.59805128343818,22.18712140216723,16.955741729246572,0.0018496137884199753
0.9316200000000001,0.9317799999999999,0.93047,0.93069,1564.0,51.60461798805896,27.81035814035527,20.92096636835949,17.034919701379117,0.0018110699463899716
0.9307200000000001,0.9307700000000001,0.92899,0.92925,1378.0,44.8774671295165,25.9636659274379,19.088409059375834,20.38698788739342,0.001808850664504982
0.92915,0.92953,0.92876,0.9292100000000001,713.0,44.703140866625176,24.43827672764505,17.52882518130191,19.049431232793275,0.0017346470456117646
0.9292100000000001,0.9294,0.9285200000000001,0.92884,745.0,43.037771122287324,23.22281359254255,15.396159377494746,20.61142149802507,0.0016736008280680585
0.92886,0.92956,0.9284600000000001,0.92925,911.0,45.4623476026064,21.935056538440243,14.087167128640536,21.580909734631717,0.0016326293403489108
0.9292799999999999,0.9299299999999999,0.9287,0.9290200000000001,827.0,44.322615051182034,20.370302276169248,13.42397849973359,20.564934428398793,0.0016038701017525568
0.92904,0.9293899999999999,0.9283100000000001,0.9288,846.0,43.206823769697145,19.294346763148926,12.95966999729804,19.886264761412022,0.0015664508087702212
