opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9944700000000001,0.99535,0.9944299999999999,0.9950899999999999,700.0,48.33024849243214,18.01089569902338,12.95966999729804,19.886264761412022,0.0008736719162639304
0.9950700000000001,0.99579,0.99487,0.99575,720.0,53.51738653509022,16.745404891865594,14.759018535296793,18.77771249599767,0.0008769810651022155
0.99577,0.996,0.99526,0.99549,656.0,51.33120130022429,15.88304042317302,17.016635991602737,17.601540984489855,0.0008671967033091974
0.9954700000000001,0.9955700000000001,0.99526,0.9954700000000001,466.0,51.158081143197634,15.082273416529915,16.2488081526111,16.807320952768375,0.0008273969387871142
0.99546,0.9956200000000001,0.99531,0.9953799999999999,334.0,50.33538995829976,14.42027939216611,18.767754797355533,15.804810441464832,0.0007904400145880369
0.99531,0.9961399999999999,0.99526,0.9958600000000001,517.0,54.53477195947586,14.601474784156476,17.579119461168933,15.120499524672034,0.0007968371564031687
0.9959399999999999,0.9959399999999999,0.9954200000000001,0.99545,323.0,50.599187823061555,14.76972764814753,16.639657611469453,19.011015720080962,0.000777063073802932
0.99545,0.9955200000000001,0.99519,0.99524,290.0,48.662111336932405,14.447983458519943,14.850031105077544,24.308829495332688,0.0007451299971027264
0.99524,0.9954700000000001,0.99497,0.99534,558.0,49.65058039828556,13.710861194469404,14.002710400755538,22.92180381279481,0.0007276207115953929
0.99534,0.99545,0.99493,0.9950700000000001,462.0,47.018252375386204,12.946208832898073,14.765987812210048,21.874530594840905,0.000712790660767148
0.9951200000000001,0.99536,0.99495,0.99518,394.0,48.22264786109297,12.236174497153266,16.32449217398847,20.941496070823472,0.0006911627564266389
0.99521,0.99521,0.9942799999999999,0.9943700000000001,581.0,40.85735378486724,12.4214830405623,15.818999558669589,20.331743207316606,0.0007082225595390288
0.99436,0.99446,0.99374,0.9940100000000001,458.0,38.073992252328395,13.388417597454497,15.512989861755004,19.628109313651372,0.0007090638052862449
0.9940100000000001,0.99444,0.99379,0.9943799999999999,406.0,42.41594912352467,14.286285400282964,13.613319387344065,26.009456113811048,0.000704844962051516
0.99439,0.99508,0.99434,0.9943799999999999,893.0,42.41594912352467,13.750215278315562,12.850205012487788,28.146803110191584,0.0007073560361906908
0.9944,0.9949,0.9938299999999999,0.9948100000000001,1030.0,47.38797665634031,14.021881241685868,12.024200472379015,28.363318805658267,0.0007332591764627934
0.99479,0.9965700000000001,0.9945299999999999,0.99644,1170.0,61.099607852918105,14.197529367683009,11.461594894906057,29.51565535289934,0.000826597806715462
0.99644,0.99665,0.9951,0.9954,811.0,51.81995791186657,14.44842432309417,10.81861499229905,30.8274040167329,0.0008782693919500756
0.99541,0.9962,0.99508,0.9959899999999999,1048.0,55.910938171746,14.64821671710971,9.931644308288117,36.25742694572978,0.0008955358639536424
0.996,0.99684,0.9958100000000001,0.9966700000000001,856.0,60.11449469680361,15.541406082363979,13.061261588476489,33.21023426660225,0.0009051404450998011
0.99666,0.9970600000000001,0.9957600000000001,0.9968799999999999,1304.0,61.34034947263937,16.5916192903547,16.078215136954846,30.963022366628817,0.0009333446990212416
0.9968899999999999,0.9969100000000001,0.99518,0.9955299999999999,1225.0,50.57845680067559,16.566418487912472,12.741192599714713,36.01811975089175,0.0009902486490911615
0.99554,0.99572,0.9941700000000001,0.9945299999999999,1305.0,44.36875722361552,15.616542614501252,12.121465925334943,29.74057340033812,0.0010302308884417885
0.99454,0.9945700000000001,0.99382,0.99434,938.0,43.28146751537392,15.141735853134241,10.892004143141927,26.724032447168586,0.0010102143964102342
0.99435,0.99464,0.99403,0.9944299999999999,665.0,43.981746621113295,14.603277330035406,10.079727693594561,25.401088957797672,0.0009816276538095032
0.99445,0.99446,0.9927600000000001,0.993,853.0,36.31063593165884,15.401666566270036,11.664127963738759,24.259489638341652,0.0010329399642516762
0.9930100000000001,0.9931700000000001,0.9927600000000001,0.99282,642.0,35.47196389679826,16.14302799991648,13.847277384657298,22.90688193279468,0.000988444252519415
0.99282,0.99335,0.99282,0.9931399999999999,529.0,38.20456872285197,16.550000176502063,17.048422179596564,21.483011963472478,0.0009556982344823083
0.99315,0.9932,0.99282,0.99315,287.0,38.292511658381855,16.92790291190296,19.33153135200452,20.76727966198469,0.0009145769320192817
0.9930200000000001,0.99326,0.9916799999999999,0.9923299999999999,1188.0,34.01742814957351,18.323076860379494,18.072120924580375,22.639481178151055,0.0009621071511607713
0.99229,0.9930899999999999,0.99229,0.99303,419.0,40.15924273043909,19.618595526821988,17.320158373793898,21.697475417662258,0.0009505280689349957
0.9930100000000001,0.9932200000000001,0.9928899999999999,0.99319,308.0,41.49963726017031,20.586272302677276,16.80048820975233,20.788314279873862,0.0009062046354396506
0.9932,0.99351,0.9929100000000001,0.9933299999999999,594.0,42.70888579795054,20.963426156078164,16.08079184059877,20.924479783373936,0.0008843328757653852
0.9933200000000001,0.99377,0.9931399999999999,0.99351,648.0,44.30299478015636,20.861730189582723,15.332535063946262,22.095633367704377,0.0008661662417821527
0.9935200000000001,0.9935200000000001,0.9924,0.99264,599.0,38.69827642333539,21.534545876725943,16.014904232500157,21.539102220764235,0.0008842972245120077
