opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98844,0.9885299999999999,0.9875,0.98774,1040.0,40.918260589713846,13.66432314662593,22.67293859230473,12.434811023762625,0.0016206417839369218
0.9877600000000001,0.98839,0.9875299999999999,0.98819,607.0,43.11728087434325,13.308790867293926,21.02598578013358,15.932123800247629,0.0015663102279414333
0.9881700000000001,0.9883299999999999,0.98713,0.98726,660.0,39.81876297724063,13.282619191772884,19.002814052033955,18.330134767564495,0.001540145211659901
0.98725,0.9879399999999999,0.98711,0.98751,625.0,41.12270144756631,13.27388245347794,23.091769893803875,17.078372953183276,0.0014894205536841857
0.98751,0.98793,0.98725,0.98782,648.0,42.77832991719203,13.265769767918345,32.69038093371872,14.383675054844243,0.001431604799849602
0.9878100000000001,0.9883700000000001,0.9877600000000001,0.98815,718.0,44.56536521419431,12.772997242995485,31.41037565740955,13.294314602703375,0.0013729187427174877
0.98816,0.98905,0.9880200000000001,0.9889899999999999,1137.0,48.93686170212747,12.096018785197327,31.325857711394463,12.347316843163304,0.001348424546809086
0.989,0.99146,0.9884299999999999,0.9913700000000001,2157.0,58.84062163413857,13.245718136733444,32.84334717926447,11.656637412884747,0.0014685370791798719
0.9913700000000001,0.99236,0.9909600000000001,0.9915,1751.0,59.30490777233164,14.794533740864308,33.79744213560705,11.045875412608435,0.0014636415735241638
0.99151,0.99259,0.99129,0.99164,1551.0,59.83042088686409,16.349715474536715,37.630100440344314,10.290985336441805,0.0014519528897010072
0.9916799999999999,0.9920700000000001,0.99106,0.99118,1338.0,57.21601157581886,17.53635955077695,33.89340090120233,13.375304910807053,0.00142038482615094
0.99118,0.9924200000000001,0.99056,0.99239,1328.0,61.92862974891127,18.085566646309196,32.06754022766264,12.654768092904588,0.0014517859099973073
0.99241,0.9962,0.99118,0.99611,3049.0,72.10253999810936,20.312544577613163,31.30326689358115,11.381146130548421,0.0017066583449975013
0.99611,0.99831,0.99582,0.9968600000000001,2987.0,73.63243766496964,22.967376773412905,30.292370702989814,11.013607582349996,0.0017626113203548222
0.99684,0.99872,0.9961,0.9984299999999999,3065.0,76.53357164077512,25.532132925540964,29.367071427035683,12.002754785559105,0.001823853368900911
0.99844,0.99885,0.9960100000000001,0.99665,2482.0,67.46973919650998,27.94620828238166,27.9778785713546,14.657586142863103,0.0018964352711222713
0.9966700000000001,0.9979,0.9960700000000001,0.99782,1815.0,69.98588590112324,30.187849685162316,26.469319208249097,18.445910950558083,0.0018916898946135295
0.9978299999999999,0.99845,0.9973,0.9977,1622.0,69.39303651629282,32.419026184219256,25.82243707896771,17.13415239781993,0.0018387120449982763
0.99769,0.99835,0.99711,0.9975700000000001,1487.0,68.71394921655995,34.27401219822721,25.047604080425817,15.76795599411993,0.0017959468989269644
0.99759,0.99766,0.9959899999999999,0.996,1051.0,60.955679450779186,34.78999076133108,24.012769381156097,15.23983485514736,0.001786950691860757
0.996,0.9966299999999999,0.996,0.9963,773.0,61.842241442179116,35.26911371278469,22.808618827825544,15.35869292428928,0.0017043113567278393
