opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.98751,0.98766,0.98659,0.98661,745.0,36.185044054658704,45.356759224954416,14.850031105077544,24.308829495332688,0.0010346456113024313
0.98662,0.98703,0.9865,0.9867299999999999,633.0,37.34898985266787,45.45208572853879,14.002710400755538,22.92180381279481,0.0009985994962093947
0.9867299999999999,0.9873299999999999,0.98665,0.98708,491.0,40.74380052148594,44.92006072772586,14.765987812210048,21.874530594840905,0.0009758423893372882
0.98708,0.98762,0.98679,0.98751,624.0,44.7078243314175,43.85358877008848,16.32449217398847,20.941496070823472,0.0009654250758132039
0.98751,0.9884299999999999,0.9870399999999999,0.9872299999999999,1421.0,42.704503985485246,41.482573223822655,15.818999558669589,20.331743207316606,0.000995751856112261
0.9872799999999999,0.9881700000000001,0.9870399999999999,0.98767,1592.0,46.74302795835252,39.28091593086154,15.512989861755004,19.628109313651372,0.0010053410092471127
0.9877100000000001,0.988,0.98574,0.9860399999999999,1442.0,36.48366762533494,38.61994020628049,13.613319387344065,26.009456113811048,0.0010949595085866075
0.9860399999999999,0.9861700000000001,0.98449,0.98474,1241.0,30.696873664148853,38.92246597145543,12.850205012487788,28.146803110191584,0.0011367481151161446
0.98475,0.98529,0.98439,0.98441,882.0,29.42115610202159,39.26684980083095,12.024200472379015,28.363318805658267,0.0011198375354649923
0.98441,0.9852299999999999,0.98401,0.98454,973.0,30.643965415166193,39.82702663037675,11.461594894906057,29.51565535289934,0.001126991997217485
0.98456,0.98482,0.98431,0.98451,835.0,30.512586459196882,40.34719082924071,10.81861499229905,30.8274040167329,0.0010829211402733796
0.9845,0.9849100000000001,0.9840399999999999,0.9842,1422.0,29.123132833500136,41.00769275052715,9.931644308288117,36.25742694572978,0.0010677124873967204
0.9842200000000001,0.9842700000000001,0.9809700000000001,0.9813200000000001,1844.0,20.007694489377123,42.93587509390597,13.061261588476489,33.21023426660225,0.0012271615954398097
0.9813200000000001,0.9819200000000001,0.9803700000000001,0.9817299999999999,1511.0,23.67045233971043,44.88946806279186,16.078215136954846,30.963022366628817,0.0012502214814798269
0.98174,0.9818399999999999,0.98088,0.98124,860.0,22.353120869569988,46.70351867675733,12.741192599714713,36.01811975089175,0.0012294913756598367
0.98124,0.9816,0.98056,0.9806,825.0,20.73032741151865,48.47773695335691,12.121465925334943,29.74057340033812,0.0012159562773984228
0.98059,0.9809200000000001,0.9797799999999999,0.98019,1025.0,19.74155789296376,50.328299192627846,10.892004143141927,26.724032447168586,0.0012105308290128393
0.9801799999999999,0.98074,0.97982,0.98065,709.0,24.114810747080035,52.046678414808,10.079727693594561,25.401088957797672,0.001189778626940488
0.98067,0.9813700000000001,0.9806299999999999,0.9806299999999999,595.0,24.053441903405346,52.576377711628034,11.664127963738759,24.259489638341652,0.001157651582159038
0.9806299999999999,0.98095,0.98013,0.98061,384.0,23.987700739631617,53.26559082454234,13.847277384657298,22.90688193279468,0.0011335336120048241
0.98064,0.98082,0.98045,0.9807299999999999,395.0,25.3067990465089,53.90557442939134,17.048422179596564,21.483011963472478,0.001078995496861621
0.98075,0.9809200000000001,0.9804799999999999,0.9808399999999999,449.0,26.56483624706929,54.31950797046387,19.33153135200452,20.76727966198469,0.0010333529613715208
0.9808399999999999,0.98144,0.9804799999999999,0.98119,750.0,30.571738475270298,53.78940365878009,18.072120924580375,22.639481178151055,0.001028113464130703
0.9811799999999999,0.9835799999999999,0.9811200000000001,0.9835799999999999,1631.0,50.452759660295584,50.546475942650204,17.320158373793898,21.697475417662258,0.0011303910738356382
0.9835799999999999,0.98413,0.98298,0.9839,1324.0,52.41741855057257,47.01143972795636,16.80048820975233,20.788314279873862,0.0011317917114188059
0.9838899999999999,0.9842799999999999,0.9837100000000001,0.98416,739.0,54.01297102936808,43.71868041642966,16.08079184059877,20.924479783373936,0.0010916637320317374
0.98415,0.98419,0.98357,0.98367,606.0,50.571260893837845,40.669153937195965,15.332535063946262,22.095633367704377,0.0010579734654580385
0.9836799999999999,0.9842299999999999,0.98306,0.9830700000000001,796.0,46.651315871496394,38.332796959507505,16.014904232500157,21.539102220764235,0.0010659753607824567
