opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9355100000000001,0.9360299999999999,0.93521,0.9356,874.0,52.04575575092566,20.85797619432276,14.850031105077544,24.308829495332688,0.0018005834544038346
0.9355899999999999,0.9355899999999999,0.9349299999999999,0.9353799999999999,961.0,51.01010605061151,19.857508908410676,14.002710400755538,22.92180381279481,0.0017198274933749934
0.9353799999999999,0.93552,0.93448,0.9349,641.0,48.7316436597137,18.472668014759506,14.765987812210048,21.874530594840905,0.001671268386705354
0.9349200000000001,0.93521,0.93448,0.9348799999999999,759.0,48.63416701730214,17.186744327797708,16.32449217398847,20.941496070823472,0.0016040349305121151
0.9349,0.93522,0.9344100000000001,0.9347,1053.0,47.70921549868513,16.00206751029751,15.818999558669589,20.331743207316606,0.001547318149761248
0.9347,0.9351200000000001,0.934,0.9350200000000001,1879.0,49.54631441475354,15.349329741841315,15.512989861755004,19.628109313651372,0.0015167954247783024
0.93501,0.9369299999999999,0.93479,0.9359700000000001,2269.0,54.641124218680574,15.522060709889345,13.613319387344065,26.009456113811048,0.0015613100372941322
0.93595,0.9380799999999999,0.9356,0.9379799999999999,1712.0,63.12547553420643,16.482612317473688,12.850205012487788,28.146803110191584,0.0016269307489159745
0.9379700000000001,0.94035,0.9378700000000001,0.9402,1658.0,69.83638462825499,18.513856281816494,12.024200472379015,28.363318805658267,0.0016878642668505426
0.9401799999999999,0.9401799999999999,0.93937,0.94005,1377.0,68.92364660589006,20.400011391563385,11.461594894906057,29.51565535289934,0.0016265882477897895
0.94005,0.941,0.94004,0.9407700000000001,1202.0,70.89030092802282,22.489739206340396,10.81861499229905,30.8274040167329,0.0015789748015190876
0.9407399999999999,0.94106,0.94006,0.94071,1485.0,70.48996120143582,24.454402184832777,9.931644308288117,36.25742694572978,0.0015376194585534385
0.9407,0.9415100000000001,0.94024,0.94085,1875.0,70.90286939452376,26.46287964967974,13.061261588476489,33.21023426660225,0.001518503782942486
0.94084,0.94506,0.9404100000000001,0.9446899999999999,2651.0,79.41200778997575,29.359745526833812,16.078215136954846,30.963022366628817,0.001742182084160875
0.9446899999999999,0.94485,0.94229,0.94371,2455.0,73.5041904740217,32.049692412762596,12.741192599714713,36.01811975089175,0.0018005976495779558
0.9437200000000001,0.94545,0.94353,0.9444,2012.0,74.918985975754,34.680228416128834,12.121465925334943,29.74057340033812,0.0018091263888938185
0.94439,0.94473,0.94284,0.94373,1970.0,70.95692064350571,36.3360772702478,10.892004143141927,26.724032447168586,0.0018149030754013992
0.9437399999999999,0.94391,0.9423299999999999,0.9425,1509.0,64.2402793539158,37.317118958234644,10.079727693594561,25.401088957797672,0.001798124284301309
0.9424899999999999,0.94439,0.9424799999999999,0.94376,1385.0,67.62143461865307,38.39799818575245,11.664127963738759,24.259489638341652,0.0018061154068512212
0.9437399999999999,0.94424,0.9424600000000001,0.94378,1046.0,67.67368282194876,39.37844225276266,13.847277384657298,22.90688193279468,0.001804250020647555
0.94375,0.9439799999999999,0.94268,0.94325,1832.0,64.69440477108121,40.288854600700716,17.048422179596564,21.483011963472478,0.0017682321620298702
0.9433799999999999,0.94373,0.9424799999999999,0.9424899999999999,1030.0,60.576131451705564,40.871895490991655,19.33153135200452,20.76727966198469,0.0017312155790277428
0.9425100000000001,0.94316,0.9422799999999999,0.943,1200.0,62.309998781393425,41.14457619323948,18.072120924580375,22.639481178151055,0.0016704144662400544
0.943,0.94331,0.94232,0.94285,1042.0,61.453923402893714,41.47702275623432,17.320158373793898,21.697475417662258,0.0016218134329371889
0.94285,0.94334,0.9425399999999999,0.94332,784.0,63.16175287148469,41.80237658647003,16.80048820975233,20.788314279873862,0.0015631124734416769
0.9433299999999999,0.94401,0.9433,0.9439700000000001,740.0,65.4421536194151,42.46591295205221,16.08079184059877,20.924479783373936,0.001502175868195842
0.94399,0.9451700000000001,0.9438700000000001,0.9446,1073.0,67.5395414530669,43.601880075375014,15.332535063946262,22.095633367704377,0.0014877347347532796
0.9445899999999999,0.94473,0.9436200000000001,0.9440299999999999,1250.0,63.76853312695565,44.27907383768267,16.014904232500157,21.539102220764235,0.0014607536822708906
