opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.97255,0.9727899999999999,0.9724299999999999,0.9725799999999999,303.0,42.28085326954816,31.348070393380855,13.613319387344065,26.009456113811048,0.001015857911093879
0.97304,0.9733299999999999,0.9724299999999999,0.97288,519.0,44.51865030081901,31.045009300544073,12.850205012487788,28.146803110191584,0.0010075823460157457
0.9729700000000001,0.9731700000000001,0.9724299999999999,0.9726799999999999,635.0,43.31302397855009,30.763595428624207,12.024200472379015,28.363318805658267,0.0009884693213003486
0.9726799999999999,0.9732,0.9724799999999999,0.97306,437.0,46.28927807582747,30.445342499567307,11.461594894906057,29.51565535289934,0.0009692929412074704
0.97308,0.97334,0.97282,0.97295,536.0,45.5438424299485,29.874145458168993,10.81861499229905,30.8274040167329,0.0009372005882640772
0.97295,0.97331,0.97283,0.9732799999999999,384.0,48.23696087088188,29.34374820544199,9.931644308288117,36.25742694572978,0.0009045434033880743
0.97331,0.9733200000000001,0.9723,0.9723200000000001,397.0,41.765941345502355,29.506479389132412,13.061261588476489,33.21023426660225,0.0009127903031460705
0.9723799999999999,0.9724799999999999,0.97135,0.9716799999999999,480.0,38.09672098964309,30.56550063932782,16.078215136954846,30.963022366628817,0.0009283052814927693
0.97164,0.9720799999999999,0.97164,0.97165,389.0,37.928514280156335,31.548877514509265,12.741192599714713,36.01811975089175,0.0008934263328147142
0.97162,0.9716299999999999,0.97014,0.97036,736.0,31.490051029365645,33.47179916234989,12.121465925334943,29.74057340033812,0.0009374673090422355
0.97035,0.97035,0.9672299999999999,0.96785,1513.0,23.227873297029312,36.28568548730558,10.892004143141927,26.724032447168586,0.0010940767869677956
0.96785,0.96819,0.96398,0.9641799999999999,2101.0,16.437053970524218,39.46887407259143,10.079727693594561,25.401088957797672,0.0013166427307558137
0.9642,0.9651700000000001,0.9636,0.96511,1437.0,22.611404217818325,42.47356116917194,11.664127963738759,24.259489638341652,0.001334739678558975
0.9651299999999999,0.96567,0.9623700000000001,0.9627700000000001,1743.0,18.83947230108489,45.409699378606724,13.847277384657298,22.90688193279468,0.0014751154158047603
0.9627899999999999,0.9633299999999999,0.96154,0.96226,1821.0,18.129626259879718,48.22347729857572,17.048422179596564,21.483011963472478,0.0014976071718187031
0.9622700000000001,0.96262,0.9601700000000001,0.96054,1444.0,15.947274051235027,50.96319421164694,19.33153135200452,20.76727966198469,0.0015656352309745066
0.9605600000000001,0.96442,0.9588700000000001,0.9625100000000001,3170.0,26.8137331284585,51.61538525329152,18.072120924580375,22.639481178151055,0.0018502327144763234
0.96249,0.9642299999999999,0.96167,0.96195,2504.0,25.79292679532694,52.22099122053292,17.320158373793898,21.697475417662258,0.0019009303777280072
0.96195,0.96378,0.9611,0.9635799999999999,2279.0,33.70436220858948,52.9245800348496,16.80048820975233,20.788314279873862,0.0019565782078902936
0.9636,0.9637399999999999,0.96183,0.9622,1572.0,30.718397281541947,53.57791250528652,16.08079184059877,20.924479783373936,0.0019532511930409847
0.9622,0.96319,0.96193,0.96273,887.0,33.16728655815993,54.18457837069223,15.332535063946262,22.095633367704377,0.0019037332506809173
0.9627399999999999,0.96288,0.9617100000000001,0.96175,1059.0,30.986286649981952,54.8111140341771,16.014904232500157,21.539102220764235,0.0018513237327751298
