opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.96173,0.96206,0.96068,0.96085,1442.0,44.70611879551312,37.14427221438065,15.818999558669589,20.331743207316606,0.001981472977581535
0.96086,0.9609200000000001,0.95942,0.95983,1380.0,41.62081717234168,36.18322384702966,15.512989861755004,19.628109313651372,0.0019470820506114295
0.95983,0.95983,0.95873,0.9588200000000001,1216.0,38.76777971025668,35.61997918984615,13.613319387344065,26.009456113811048,0.0018865761898534696
0.95883,0.95894,0.9582200000000001,0.95855,802.0,38.01752660140825,35.33185858774064,12.850205012487788,28.146803110191584,0.0018032493191496462
0.95834,0.9589700000000001,0.95763,0.95829,1235.0,37.269554594706406,35.328445721862394,12.024200472379015,28.363318805658267,0.0017701600820675372
0.95835,0.95955,0.9582200000000001,0.95954,660.0,43.06882042352309,34.802264030454126,11.461594894906057,29.51565535289934,0.0017387200762055662
0.95954,0.9598200000000001,0.95924,0.9595799999999999,650.0,43.24962027894023,34.07220991409508,10.81861499229905,30.8274040167329,0.001655954356476607
0.9595899999999999,0.95972,0.95935,0.95939,512.0,42.55825118243237,33.39430252033311,9.931644308288117,36.25742694572978,0.0015641004738711336
0.95939,0.9602299999999999,0.9592700000000001,0.95962,716.0,43.73086979873881,32.278011707252425,13.061261588476489,33.21023426660225,0.0015209504400231849
0.9596100000000001,0.95981,0.9592700000000001,0.95972,490.0,44.263621354229755,31.241455952248927,16.078215136954846,30.963022366628817,0.0014508825514500993
0.9597,0.95986,0.9594600000000001,0.9597399999999999,508.0,44.37705012372227,30.226940442763905,12.741192599714713,36.01811975089175,0.0013758195120608032
0.95972,0.96016,0.95957,0.9600700000000001,440.0,46.318291027324896,28.963796385537606,12.121465925334943,29.74057340033812,0.0013196895469136014
0.9600700000000001,0.9605299999999999,0.9600700000000001,0.96015,462.0,46.80299140530057,27.40068452512247,10.892004143141927,26.724032447168586,0.0012582831507054722
0.96015,0.96106,0.95991,0.96078,1031.0,50.5867683679087,25.470569146913064,10.079727693594561,25.401088957797672,0.0012505486399407943
0.9607700000000001,0.96149,0.9604299999999999,0.9612299999999999,938.0,53.150093487761,24.086571369725988,11.664127963738759,24.259489638341652,0.0012369380228021707
0.9612299999999999,0.96134,0.9599799999999999,0.96134,1179.0,53.78125920249468,22.39101841793993,13.847277384657298,22.90688193279468,0.0012457281640305892
0.96136,0.96139,0.9602299999999999,0.9605,1193.0,48.41706586377092,20.818457229020755,17.048422179596564,21.483011963472478,0.0012396047237426936
0.96054,0.96068,0.9591299999999999,0.9596399999999999,1580.0,43.62012653286808,20.351260430292708,19.33153135200452,20.76727966198469,0.0012617758149039335
0.95965,0.9598,0.95904,0.9596899999999999,1103.0,43.96771099927375,19.995192990763265,18.072120924580375,22.639481178151055,0.0012259346852679372
0.9596600000000001,0.9601299999999999,0.95467,0.95894,5267.0,39.98557948105404,22.07697071836523,17.320158373793898,21.697475417662258,0.0015283679220345066
0.9589700000000001,0.9618700000000001,0.95775,0.9616600000000001,4167.0,55.66742108255966,22.45352744662708,16.80048820975233,20.788314279873862,0.0017134844990320506
0.9616399999999999,0.96325,0.96088,0.9627899999999999,3369.0,60.30767941249381,21.793943159679475,16.08079184059877,20.924479783373936,0.0017603784633869108
0.9627100000000001,0.9638100000000001,0.96116,0.96262,2391.0,59.30203619239411,20.807488222311648,15.332535063946262,22.095633367704377,0.0018239228588592773
0.96262,0.96509,0.96219,0.96483,1831.0,67.00485079084679,19.53925657448152,16.014904232500157,21.539102220764235,0.0019007855117979013
