opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9421,0.94427,0.94191,0.9437399999999999,1078.0,57.272810078432315,18.483912377576278,9.931644308288117,36.25742694572978,0.002853737560947672
0.94373,0.9454299999999999,0.94366,0.94499,2075.0,59.87593459574302,18.727774213063967,13.061261588476489,33.21023426660225,0.002776327735165683
0.94501,0.94514,0.9418200000000001,0.94206,3108.0,51.894925671727,18.083275706390527,16.078215136954846,30.963022366628817,0.0028151614683681256
0.94204,0.94355,0.9409700000000001,0.9409700000000001,3438.0,49.26417168550786,17.113352258251226,12.741192599714713,36.01811975089175,0.0027983642206275395
0.94096,0.94291,0.94085,0.9427399999999999,2893.0,53.39571791793816,16.15929572606649,12.121465925334943,29.74057340033812,0.0027456239191541486
0.94275,0.94396,0.94163,0.94237,2653.0,52.43448635906021,15.707637106581105,10.892004143141927,26.724032447168586,0.0027159364963574273
0.94237,0.9443299999999999,0.94189,0.9438700000000001,2627.0,55.9004941334646,15.439008717415565,10.079727693594561,25.401088957797672,0.002696226746617603
0.94385,0.9454600000000001,0.9432,0.94532,2556.0,59.009902212109075,15.639214554785486,11.664127963738759,24.259489638341652,0.002665067693287777
0.94531,0.94835,0.9443299999999999,0.9462,3735.0,60.815645660001984,16.785849702015,13.847277384657298,22.90688193279468,0.00276184857233866
0.94621,0.9479299999999999,0.94501,0.94663,3450.0,61.70342991719405,17.850582338728117,17.048422179596564,21.483011963472478,0.002773145102885893
0.9466200000000001,0.94829,0.94371,0.9456399999999999,6100.0,58.42157464332034,18.09575538535628,19.33153135200452,20.76727966198469,0.0029022061669654662
0.94563,0.9480700000000001,0.94457,0.9473299999999999,4475.0,62.124963945178976,18.323416071511005,18.072120924580375,22.639481178151055,0.0029449057264679373
0.94732,0.9484299999999999,0.9461299999999999,0.9481299999999999,2435.0,63.770044236278665,18.674014053947243,17.320158373793898,21.697475417662258,0.002898841031720225
0.94814,0.9495,0.94742,0.9495,2602.0,66.45694669235473,19.40218905051512,16.80048820975233,20.788314279873862,0.0028403523865973496
0.9495,0.95378,0.9495,0.95206,2310.0,70.81286429037856,21.29921949909123,16.08079184059877,20.924479783373936,0.0029431843589832495
0.95205,0.95388,0.9519799999999999,0.95337,2374.0,72.7621097968279,23.083945206012302,15.332535063946262,22.095633367704377,0.002868671190484447
0.9533799999999999,0.9551200000000001,0.95278,0.95437,1458.0,74.17969700709806,25.02622849102898,16.014904232500157,21.539102220764235,0.0028309089625927096
