opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
0.9546899999999999,0.9561799999999999,0.95424,0.95614,1332.0,57.62839793571424,18.657941244676078,25.82243707896771,17.13415239781993,0.0017249459842355282
0.95615,0.95641,0.9553200000000001,0.95636,1045.0,58.39158865048496,18.278707388307968,25.047604080425817,15.76795599411993,0.001679592699647271
0.95636,0.95641,0.95473,0.9548700000000001,1095.0,51.611257507738564,17.520874801091534,24.012769381156097,15.23983485514736,0.00167962179252961
0.95489,0.95535,0.9547,0.9550200000000001,790.0,52.212848645796115,16.79612906209973,22.808618827825544,15.35869292428928,0.0016060773787774977
0.955,0.9553200000000001,0.9547200000000001,0.95494,541.0,51.842656032364474,16.123150875893053,23.327417818599844,14.680570747603994,0.0015342147088648146
0.9548700000000001,0.95534,0.9542700000000001,0.9551200000000001,1300.0,52.6560152081234,15.149741931281502,22.18712140216723,16.955741729246572,0.0015010565153744638
0.9551200000000001,0.9555899999999999,0.9551200000000001,0.95524,409.0,53.22322477459321,14.430189987894588,20.92096636835949,17.034919701379117,0.001427409621419135
0.9552700000000001,0.95554,0.9552,0.95544,347.0,54.207921576699455,13.762034611892451,19.088409059375834,20.38698788739342,0.0013497375056034753
0.9554299999999999,0.95581,0.95491,0.95554,816.0,54.72116358367634,12.883555557217102,17.52882518130191,19.049431232793275,0.0013176133980603707
0.95555,0.95689,0.95544,0.95631,986.0,58.57156310625287,12.92074090787667,15.396159377494746,20.61142149802507,0.001327069583913206
0.9563200000000001,0.9569,0.95631,0.9567700000000001,711.0,60.72052165476073,12.962735369101743,14.087167128640536,21.580909734631717,0.0012744217564908326
0.9567700000000001,0.95691,0.9563299999999999,0.95663,439.0,59.705446199536915,13.009749553774007,13.42397849973359,20.564934428398793,0.001224820202455783
0.9566399999999999,0.95711,0.9566,0.95691,400.0,61.105876505227606,13.221213758536635,12.95966999729804,19.886264761412022,0.001173761616566085
0.95688,0.95796,0.95686,0.95752,728.0,64.03820735273014,14.082018060991302,14.759018535296793,18.77771249599767,0.0011684929296685068
0.9575,0.9589,0.9567200000000001,0.9584299999999999,1913.0,67.92340790963424,15.503085069319555,17.016635991602737,17.601540984489855,0.001240743434692174
0.95841,0.9593299999999999,0.9577899999999999,0.95873,2079.0,69.10829911634497,17.078578099156523,16.2488081526111,16.807320952768375,0.001262118903642732
0.9587100000000001,0.9602799999999999,0.95844,0.9600200000000001,2103.0,73.62069099835401,19.05155870181141,18.767754797355533,15.804810441464832,0.001303396124811105
0.96004,0.9623799999999999,0.9599,0.96198,2062.0,78.70936516939358,21.728821431098368,17.579119461168933,15.120499524672034,0.0013874392587531637
0.96198,0.9632,0.96142,0.96295,1536.0,80.69422074261374,24.47115743542179,16.639657611469453,19.011015720080962,0.0014154793116993587
0.96295,0.96342,0.9622799999999999,0.96273,1336.0,78.89766749404234,27.083970851702784,14.850031105077544,24.308829495332688,0.0013958022180065575
0.96273,0.96395,0.9614299999999999,0.9626100000000001,2757.0,77.8791647680931,28.493621014876837,14.002710400755538,22.92180381279481,0.0014761020595775232
0.9626100000000001,0.9655299999999999,0.9616,0.9651799999999999,2640.0,82.95431633537493,30.373536228948478,14.765987812210048,21.874530594840905,0.0016513804838934056
0.96516,0.9659399999999999,0.9643,0.96499,2358.0,81.46622277478993,32.249280601658334,16.32449217398847,20.941496070823472,0.001650567592186724
0.96496,0.96573,0.96444,0.9652700000000001,1800.0,81.97926471559818,33.99104323346035,15.818999558669589,20.331743207316606,0.0016248127641733878
0.96526,0.96583,0.9646100000000001,0.96534,1427.0,82.11257432792911,35.64331624350952,15.512989861755004,19.628109313651372,0.0015958975667324236
0.96536,0.9668399999999999,0.9649,0.9663,1187.0,83.8743992086161,37.51210808083943,13.613319387344065,26.009456113811048,0.0016204763119658176
0.9663,0.96696,0.9662200000000001,0.96686,1017.0,84.8140334059358,39.285018215528616,12.850205012487788,28.146803110191584,0.0015575851468253995
0.96685,0.96699,0.96535,0.96654,865.0,81.87802755479444,39.80467644413479,12.024200472379015,28.363318805658267,0.001563471922052155
0.96655,0.96714,0.9664,0.9667899999999999,531.0,82.39089048340604,40.35485962126085,11.461594894906057,29.51565535289934,0.0015046524990484271
0.9667899999999999,0.96709,0.96655,0.9666299999999999,642.0,80.81454989526058,40.86574400002076,10.81861499229905,30.8274040167329,0.0014357487491163956
0.9666299999999999,0.96672,0.96615,0.96616,798.0,76.20241345660749,40.79269258701116,9.931644308288117,36.25742694572978,0.001373909552750944
0.9661700000000001,0.9668200000000001,0.9660799999999999,0.9666100000000001,501.0,77.52496412910088,40.78413855239687,13.061261588476489,33.21023426660225,0.0013286302989830327
0.9666100000000001,0.96741,0.96655,0.96721,937.0,79.18592691086987,41.1177152987791,16.078215136954846,30.963022366628817,0.0012951567061985285
0.9672,0.9681200000000001,0.96706,0.96715,1017.0,78.56068304217409,41.79590929100149,12.741192599714713,36.01811975089175,0.0012783597986129236
0.96716,0.96736,0.96657,0.9666399999999999,799.0,73.26523179609656,41.71918980581614,12.121465925334943,29.74057340033812,0.0012434769558548546
0.9666299999999999,0.96683,0.96635,0.96672,552.0,73.56622823217384,41.33861393537692,10.892004143141927,26.724032447168586,0.0011889428875795024
0.96673,0.96711,0.96667,0.9669,382.0,74.26820417461079,41.16911455400956,10.079727693594561,25.401088957797672,0.0011354469670381091
0.9668899999999999,0.96749,0.9665299999999999,0.9666100000000001,565.0,70.99695956984645,41.25520712251404,11.664127963738759,24.259489638341652,0.0011229150408211064
0.96662,0.9678100000000001,0.9665,0.9667,1577.0,71.41772121309813,41.53357958996048,13.847277384657298,22.90688193279468,0.0011362782521910297
0.9667100000000001,0.9688,0.96649,0.96719,2110.0,73.65836869670878,42.33423073270514,17.048422179596564,21.483011963472478,0.0012201155198916728
0.9671700000000001,0.96772,0.96549,0.9659700000000001,1855.0,60.86480944116378,41.650178127616975,19.33153135200452,20.76727966198469,0.0012922501256137009
0.96596,0.9673799999999999,0.9652200000000001,0.9671,1733.0,66.64376789179914,40.66744114385855,18.072120924580375,22.639481178151055,0.0013542322594984244
0.9671200000000001,0.96716,0.96514,0.96555,1726.0,54.70979279673498,39.64930142437891,17.320158373793898,21.697475417662258,0.0014017870981056814
0.96555,0.96605,0.96478,0.9659200000000001,1265.0,56.70293704373874,38.22488937196936,16.80048820975233,20.788314279873862,0.0013923737339552752
0.9659,0.96709,0.96373,0.96509,2568.0,51.253870157004435,35.68098126750999,16.08079184059877,20.924479783373936,0.0015329184672441864
0.96511,0.9670799999999999,0.96485,0.9653700000000001,2406.0,52.89830892304973,33.31878088479772,15.332535063946262,22.095633367704377,0.0015827100052981699
0.9653700000000001,0.9675299999999999,0.9652,0.9672299999999999,2139.0,62.055563181305274,31.586414294636043,16.014904232500157,21.539102220764235,0.0016360878620625824
