opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1491799999999999,1.1537,1.14856,1.1514,3529.0,53.867706420164986,33.78749374426497,18.286373390262135,17.16866201468517,0.004313694153872003
1.15145,1.15232,1.15047,1.15193,2141.0,54.65559573475907,32.321637801402034,21.654524958082618,16.317274934749445,0.004137716000023996
1.15193,1.15367,1.15151,1.15286,2330.0,56.07328373894421,31.287953500713115,28.95125611678298,13.797589993596645,0.003996450571450849
1.15285,1.15593,1.15188,1.15533,2183.0,59.67896492971641,30.83862362688038,27.09586516720996,12.913347752197033,0.004000275530632923
1.15537,1.1561,1.15062,1.15231,4753.0,53.85789720950036,29.978148450187668,25.630200357745334,14.053430340850381,0.004105970135587709
1.1523700000000001,1.15409,1.15083,1.15216,4175.0,53.57835989781379,29.17913578611586,24.599575183253073,13.846369158172841,0.004045543697331447
1.1521,1.1538899999999999,1.15201,1.1524299999999998,2358.0,54.04076263172299,28.43719545519204,24.94300546896959,13.30189993491171,0.003890862004664907
1.15244,1.15319,1.15032,1.1522299999999999,2231.0,53.614737702071146,27.09677030909426,25.92061948932552,12.8143043695927,0.0038179432900459797
1.1522299999999999,1.15232,1.14919,1.14931,1665.0,47.702011411326964,25.44168430040209,28.170052169698906,11.556112339371063,0.00376880448361413
1.1493200000000001,1.14933,1.14713,1.14745,2552.0,44.34708180048919,24.036329702360543,26.897672827575732,11.034148143944881,0.0036567470204988337
1.14743,1.1504299999999998,1.14648,1.14968,4303.0,48.98008943608146,22.34681313857851,28.74222090094452,10.25191125861241,0.0036776936618917668
1.1497,1.15195,1.1490200000000002,1.15127,4543.0,52.04545181050134,21.228123037423625,30.20601662346848,9.53883478072767,0.003624286971756632
1.1513200000000001,1.1513200000000001,1.14715,1.14733,3841.0,44.85384994917673,19.884559137648534,32.83936574948344,8.638443382470435,0.003663266473774032
1.14733,1.148,1.14501,1.1455799999999998,3247.0,42.073028300213714,19.300203891719278,35.69269132974573,7.825887889689676,0.0036151760113615886
1.1455899999999999,1.14685,1.14175,1.1421,3693.0,37.14172856819922,19.60918891586357,32.258624679436565,12.33582407728159,0.0037212348676928953
1.14211,1.14288,1.1406100000000001,1.14085,3432.0,35.530793672899044,20.160082702914167,30.17432387767388,11.5387793095587,0.0036175752342862437
1.1408399999999999,1.14152,1.1352,1.13792,5335.0,32.02455648403513,21.700907888556152,26.140116248448777,14.710243772333333,0.0038106055746943766
1.13791,1.13972,1.13665,1.13795,4304.0,32.09844117231664,23.131674132366573,22.436616241225934,20.41249474243057,0.0037577051765019303
1.13795,1.14375,1.1364299999999998,1.14086,7618.0,39.022037258180994,22.97974298718703,19.955096438968123,18.051687467224355,0.004012154806751808
1.14088,1.1413799999999998,1.1383,1.1388200000000002,5424.0,36.23285796399727,22.838664066663174,18.497505126141622,16.275013138656163,0.003945572320555233
1.13885,1.13998,1.13754,1.13848,3539.0,35.77390698593386,22.882545230361558,17.431124393429513,18.01815326439183,0.0038380314405155732
1.13845,1.13901,1.13595,1.13645,3362.0,33.07972227562359,23.28017649261982,16.294044434980233,19.159666682430903,0.003782457766193037
1.13644,1.1368,1.13345,1.13478,2608.0,31.01064411251825,24.158048001469083,15.519583407615027,19.448796035035656,0.003751567925750675
1.13478,1.13503,1.13221,1.13358,3223.0,29.57895938606451,25.205518246680636,15.073865850087225,19.348782329309813,0.00368502735962563
1.13358,1.13375,1.1291200000000001,1.1311200000000001,1998.0,26.843019698090654,26.699496091987974,15.764195957772094,18.68820465089753,0.00375252540536665
1.13124,1.13165,1.13099,1.13131,910.0,27.401559462412028,28.08676123405907,15.16955229332204,18.321453661187256,0.003531630733554754
1.1313600000000001,1.13404,1.1313,1.13374,1696.0,34.30935117537974,28.365946225643057,14.758777839243457,17.629971013215336,0.003475085681157983
1.13374,1.13412,1.13306,1.13383,1437.0,34.55771669617151,28.59244796623696,17.36230736844105,16.490535572861404,0.0033025795610752743
1.13385,1.1342,1.13287,1.13334,2082.0,33.808256145792285,28.845824016641895,17.20444005243706,15.455479635311603,0.003161681020998473
1.13331,1.13378,1.1321700000000001,1.1324,1666.0,32.35845649073306,29.24470091274748,16.474991415070676,15.506832584138637,0.003050846662355717
