opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1737799999999998,1.17456,1.1731,1.1735200000000001,1366.0,29.60811237407125,30.527375762340746,18.080725275507586,22.55986447294648,0.0011384135191862981
1.17353,1.17687,1.173,1.17624,3527.0,48.811325497273195,28.9206275525068,17.009800689421564,21.964016904190036,0.0013335268392444225
1.1762700000000001,1.177,1.17521,1.17561,2661.0,45.70148622994458,27.28212402126264,15.72661334362688,21.339145236691945,0.001366132065012675
1.1756,1.17709,1.17476,1.17509,2682.0,43.252021291525324,26.20458703632675,17.328707923919097,20.42049065474419,0.0014349797746546229
1.17545,1.17661,1.17466,1.17605,1650.0,48.71675466106957,25.301688709459118,18.920659097753965,19.082999983855526,0.0014717669336078566
1.17605,1.1766299999999998,1.17547,1.17561,1367.0,46.50622767957921,24.43616505697172,24.571230701210094,16.792418310804248,0.001449497866921569
1.17559,1.17655,1.17556,1.17634,790.0,50.517857350355335,23.632464522519136,23.63676293950468,15.721115888807173,0.0014166765907128887
1.17636,1.1768,1.17631,1.17672,845.0,52.514163402673134,22.512465287731963,22.226290553953337,16.607698689895123,0.0013504854056619754
1.1767100000000001,1.17703,1.17642,1.17645,659.0,50.941572270383354,21.13478942022491,22.32593212110824,15.210183732703745,0.0012975935909718343
1.17644,1.17733,1.17644,1.17705,651.0,54.22226701167373,19.822077369805765,21.631841526940953,14.668482417961776,0.0012684797630452787
1.17635,1.1769399999999999,1.17622,1.1769100000000001,821.0,53.326171969297775,18.530504666804458,20.920508062333223,14.186129475152386,0.001237159779970608
1.1769399999999999,1.17716,1.17661,1.17676,553.0,52.32833131095256,17.409683647913067,19.52645781891947,17.921184870692084,0.0011880769385441395
1.17675,1.1773799999999999,1.1767299999999998,1.17715,898.0,54.70167670219348,16.689753509347618,18.094037038587764,19.66750252980572,0.0011496428715052753
1.17716,1.17777,1.17716,1.1776799999999998,734.0,57.77802221112683,16.558053686970236,17.153251163380396,19.264526086571028,0.0011118112378263316
1.17767,1.1777799999999998,1.17751,1.17771,365.0,57.95209361353264,16.449351505560976,18.885870867292194,17.731516624624753,0.001051681863695863
1.17772,1.17838,1.1776799999999998,1.17806,625.0,60.022864273262456,17.11406603119121,18.286373390262135,17.16866201468517,0.0010265617305747403
1.17805,1.17805,1.1775799999999998,1.17788,506.0,58.42916472942169,17.532401731072255,21.654524958082618,16.317274934749445,0.0009875216069622774
1.1778600000000001,1.1784299999999999,1.17777,1.17801,532.0,59.27028221955256,18.378006332813893,28.95125611678298,13.797589993596645,0.0009641272064649636
1.1779899999999999,1.1786,1.17781,1.1778600000000001,670.0,57.81665363425154,19.357384730662442,27.09586516720996,12.913347752197033,0.0009516895488603282
1.1778600000000001,1.17908,1.17777,1.17828,1318.0,60.72144332838481,20.775032753594687,25.630200357745334,14.053430340850381,0.0009772831525131564
1.17829,1.17964,1.1775,1.1794200000000001,1578.0,67.30291412232174,22.596562995881715,24.599575183253073,13.846369158172841,0.001060334355905076
1.17939,1.18005,1.1788399999999999,1.17973,1318.0,68.83228873055049,24.610370858463572,24.94300546896959,13.30189993491171,0.0010710247590547247
1.17972,1.18008,1.17927,1.17979,958.0,69.13322211139885,26.503451890891405,25.92061948932552,12.8143043695927,0.001052380133407957
1.1798,1.1803299999999999,1.17885,1.17915,1115.0,62.231047090720814,27.28760934449687,28.170052169698906,11.556112339371063,0.0010829244095930978
1.17916,1.17975,1.17888,1.17936,1147.0,63.51811208312708,28.015755551416234,26.897672827575732,11.034148143944881,0.0010677155231936016
1.1793799999999999,1.1795799999999999,1.17766,1.17783,1403.0,50.117813674120704,26.403113325093695,28.74222090094452,10.25191125861241,0.0011285929858226246
1.17781,1.17959,1.17772,1.17949,1299.0,59.98222488907922,24.919527525415937,30.20601662346848,9.53883478072767,0.001181550629692424
1.1795,1.18115,1.17919,1.17951,2188.0,60.08464194993057,25.27062143744141,32.83936574948344,8.638443382470435,0.0012371541561429626
1.17951,1.18066,1.17939,1.1801,1639.0,63.08599596201721,25.596637212893636,35.69269132974573,7.825887889689676,0.001239500287847044
1.1801,1.18012,1.17864,1.17917,1239.0,55.94506845340794,24.73911357404952,32.258624679436565,12.33582407728159,0.001256678838715123
1.17918,1.1793799999999999,1.1783700000000001,1.17918,894.0,56.002738332744684,23.56750277247744,30.17432387767388,11.5387793095587,0.0012390589216640239
1.17916,1.17941,1.17829,1.17861,779.0,51.83733804645184,22.36701417804689,26.140116248448777,14.710243772333333,0.0012305547129737371
1.1785700000000001,1.17872,1.17715,1.17727,1019.0,43.62291940711601,21.678109754700817,22.436616241225934,20.41249474243057,0.0012548008049041897
1.17726,1.17746,1.17642,1.17679,740.0,41.109868147361404,21.735268214286155,19.955096438968123,18.051687467224355,0.001239457890268171
1.17677,1.1774,1.17675,1.17725,831.0,44.41468911239061,21.78834392675826,18.497505126141622,16.275013138656163,0.0011973537552490189
1.17724,1.17781,1.17721,1.1776,444.0,46.85831989403491,21.243875300253322,17.431124393429513,18.01815326439183,0.0011546856298740842
1.17761,1.17775,1.1771399999999999,1.17754,597.0,46.48107824758839,20.813862186641558,16.294044434980233,19.159666682430903,0.0011157795134545227
1.17754,1.1779600000000001,1.17686,1.17692,692.0,42.65924926533171,20.719854128246098,15.519583407615027,19.448796035035656,0.0011146524053506355
1.17692,1.17697,1.17644,1.1768399999999999,553.0,42.17734883526853,21.065592013756753,15.073865850087225,19.348782329309813,0.0010728915192541719
1.1768299999999998,1.17716,1.17678,1.17687,398.0,42.4399407133281,21.069236637570963,15.764195957772094,18.68820465089753,0.0010233992678788774
1.17687,1.17719,1.17676,1.17719,389.0,45.29380430386266,21.02087189510182,15.16955229332204,18.321453661187256,0.0009810136058875242
1.17719,1.17753,1.17717,1.17729,489.0,46.19163912718475,20.390853660556207,14.758777839243457,17.629971013215336,0.0009366554911812664
1.1772799999999999,1.1779,1.17721,1.1776,608.0,48.986690580477195,19.213972946179034,17.36230736844105,16.490535572861404,0.0009190372418111659
