opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13857,1.13921,1.1375899999999999,1.13802,1821.0,63.15380679083875,17.754104525587394,19.011159467689687,26.4307807574708,0.0012514315108770008
1.13801,1.13981,1.13754,1.1377899999999999,2331.0,61.31535178075064,19.68017130100822,20.88782892290549,25.223958600817586,0.0013241864029572147
1.1377899999999999,1.14183,1.13771,1.14109,2447.0,73.31734354047715,22.34896504024394,19.17186796142032,27.233985702982704,0.0015238873741745494
1.14107,1.14115,1.14015,1.1406100000000001,1646.0,69.91933890838702,24.827130655248542,19.34094769618263,24.23021427308351,0.001486466847447804
1.1406,1.1416899999999999,1.13919,1.13942,1774.0,62.22024889901064,25.900752713155207,18.080725275507586,22.55986447294648,0.0015588620726301001
1.13943,1.1408,1.13887,1.1407399999999999,1551.0,66.6120573996152,26.520089405806846,17.009800689421564,21.964016904190036,0.001585371924585092
1.14073,1.14091,1.1383299999999998,1.13891,1777.0,56.76074229145197,26.47735308734066,15.72661334362688,21.339145236691945,0.0016564167871147462
1.1389200000000002,1.13985,1.13818,1.1388,2111.0,56.22250002895063,26.267989199031888,17.328707923919097,20.42049065474419,0.0016573870166065544
1.13883,1.1391799999999999,1.13499,1.135,2078.0,41.56067789807238,25.37228943782618,18.920659097753965,19.082999983855526,0.0018382879439917945
1.13501,1.13598,1.13426,1.1345,1772.0,40.07961854259574,24.967042053523183,24.571230701210094,16.792418310804248,0.0018298388051352337
1.1345,1.13452,1.13182,1.1342299999999998,2827.0,39.26588232668499,25.734656415397566,23.63676293950468,15.721115888807173,0.0018919931761969973
1.13425,1.13481,1.13347,1.13373,2008.0,37.73786487576127,26.206149977879633,22.226290553953337,16.607698689895123,0.0018525650921829347
1.13375,1.13432,1.13372,1.13415,1283.0,39.85513126943155,26.643965428755838,22.32593212110824,15.210183732703745,0.001763096157027006
1.13415,1.13428,1.13375,1.13375,899.0,38.51192680559898,27.0505083474266,21.631841526940953,14.668482417961776,0.0016750178600964999
1.13372,1.13429,1.13372,1.13408,484.0,40.29954255913001,27.44350640455327,20.920508062333223,14.186129475152386,0.001596088012946747
1.13405,1.13439,1.13363,1.13401,939.0,40.03366759061905,27.70071651501189,19.52645781891947,17.921184870692084,0.0015363674405934147
1.134,1.13446,1.13395,1.13424,511.0,41.40163980825325,27.859959152413623,18.094037038587764,19.66750252980572,0.0014630554805510289
1.1342299999999998,1.13462,1.1335,1.1339700000000001,947.0,40.24109947340275,28.286091128855105,17.153251163380396,19.264526086571028,0.0014385515176545275
1.13396,1.13402,1.13327,1.1336,803.0,38.64253220186875,28.822138492198913,18.885870867292194,17.731516624624753,0.0013893692663934918
1.13358,1.13358,1.13285,1.13285,586.0,35.558958494228186,29.572937565203173,18.286373390262135,17.16866201468517,0.001343700033079673
1.13284,1.1333600000000001,1.13226,1.13299,906.0,36.576357693013556,30.603930468815477,21.654524958082618,16.317274934749445,0.0013262928878597037
1.133,1.13333,1.13227,1.1328200000000002,891.0,35.836480299351,31.56128102216976,28.95125611678298,13.797589993596645,0.001307271967298285
1.1328,1.13284,1.13179,1.13192,1153.0,32.13086759929754,32.72125988357173,27.09586516720996,12.913347752197033,0.00128889539820555
1.13192,1.13315,1.1316700000000002,1.13309,1069.0,40.71346571142707,33.32323001014032,25.630200357745334,14.053430340850381,0.0013025457269051483
1.13309,1.13371,1.13227,1.1331,1756.0,40.78239378623443,33.07050854047064,24.599575183253073,13.846369158172841,0.0013123638892690583
1.13311,1.13439,1.1321299999999999,1.1337700000000002,1736.0,45.36556447258284,31.952813974928475,24.94300546896959,13.30189993491171,0.0013800521828927078
1.13378,1.1344299999999998,1.13329,1.13372,1264.0,45.085131927351,30.864648325828746,25.92061948932552,12.8143043695927,0.0013629055984003657
1.1337,1.13452,1.13344,1.13429,1016.0,48.95871793964719,29.7347793276439,28.170052169698906,11.556112339371063,0.0013426980556574804
1.13428,1.13581,1.1332,1.1354799999999998,1882.0,55.94540458537739,28.024169503779504,26.897672827575732,11.034148143944881,0.0014332196231105177
1.1354799999999998,1.1357700000000002,1.1351,1.13555,932.0,56.32413222010547,26.435746095905426,28.74222090094452,10.25191125861241,0.001378703935745493
1.1355600000000001,1.13609,1.13519,1.13555,1226.0,56.32413222010547,25.294003280682887,30.20601662346848,9.53883478072767,0.0013445107974779666
1.1355600000000001,1.1358700000000002,1.1322299999999998,1.1323,1717.0,38.50160461917425,25.34680857770473,32.83936574948344,8.638443382470435,0.0015084743119438482
1.13229,1.13421,1.13105,1.13416,2614.0,48.537960392085225,26.0520288394232,35.69269132974573,7.825887889689676,0.0016264404325192754
1.13418,1.13519,1.13399,1.1349200000000002,1803.0,51.9859499058429,25.741239217719652,32.258624679436565,12.33582407728159,0.001595980401625032
1.13491,1.13582,1.13437,1.13496,1121.0,52.167598570354436,24.889917043727962,30.17432387767388,11.5387793095587,0.0015855532300803833
1.1349799999999999,1.13537,1.13447,1.13455,889.0,50.07635265359283,24.09940359644996,26.140116248448777,14.710243772333333,0.0015365851422174917
1.13455,1.13477,1.13401,1.1340299999999999,690.0,47.47684964545067,23.6852517737946,22.436616241225934,20.41249474243057,0.001481114774916249
1.13405,1.1345399999999999,1.13388,1.13445,701.0,49.745978140517316,23.391545150569318,19.955096438968123,18.051687467224355,0.00142246371956508
1.1344299999999998,1.13469,1.13428,1.1344,473.0,49.471964065090354,22.956705230721585,18.497505126141622,16.275013138656163,0.00135014488245329
1.1343299999999998,1.13485,1.13431,1.13469,1065.0,51.152582721784654,22.374136728870354,17.431124393429513,18.01815326439183,0.0012922773908494826
1.13462,1.1350200000000001,1.13449,1.13487,968.0,52.21498185815747,21.637741890111403,16.294044434980233,19.159666682430903,0.0012378290057888156
1.1348799999999999,1.13517,1.13444,1.13493,1115.0,52.585171037228996,20.776676917656136,15.519583407615027,19.448796035035656,0.0012015555053753373
1.13495,1.1351799999999999,1.13439,1.13476,1131.0,51.370856687215905,20.028054552414815,15.073865850087225,19.348782329309813,0.0011721586835628022
1.13475,1.13511,1.13418,1.13426,865.0,47.86952900672474,19.553610916789726,15.764195957772094,18.68820465089753,0.0011548616347368949
1.1342700000000001,1.1346100000000001,1.1340700000000001,1.13426,823.0,47.86952900672473,19.230977024951287,15.16955229332204,18.321453661187256,0.0011109429465414014
1.13426,1.1347200000000002,1.13388,1.13471,846.0,51.331889699812535,19.13918938230395,14.758777839243457,17.629971013215336,0.0010915898789313138
1.1347200000000002,1.13524,1.13437,1.13456,867.0,50.13653066849244,18.28167239964826,17.36230736844105,16.490535572861404,0.0010757620304362148
1.13455,1.13456,1.13276,1.13325,1321.0,41.12868972989549,19.03826184720604,17.20444005243706,15.455479635311603,0.001127493313976487
1.13325,1.13405,1.1324100000000001,1.13246,2295.0,36.83112972296444,20.00478070619019,16.474991415070676,15.506832584138637,0.0011641009344067282
