opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17157,1.17171,1.17086,1.17113,916.0,71.24814999093911,40.40113377851366,30.20601662346848,9.53883478072767,0.0011654722907592366
1.17114,1.17141,1.17083,1.17095,685.0,69.54613499954867,42.168085481123164,32.83936574948344,8.638443382470435,0.001123652841419293
1.17096,1.1711200000000002,1.17024,1.1703,643.0,63.634495662580704,42.6296437938569,35.69269132974573,7.825887889689676,0.0011062490670322158
1.17031,1.17069,1.17024,1.17039,545.0,64.08966005899364,43.058233655681086,32.258624679436565,12.33582407728159,0.0010593741336727763
1.17035,1.17069,1.17014,1.1704299999999999,670.0,64.30350863610738,43.25161027977845,30.17432387767388,11.5387793095587,0.0010229902669818673
1.17046,1.1709100000000001,1.17046,1.17078,359.0,66.20018779574646,43.60033179883887,26.140116248448777,14.710243772333333,0.0009842052479117523
1.17078,1.1709200000000002,1.17067,1.1707100000000001,350.0,65.45115584958494,43.93204661125729,22.436616241225934,20.41249474243057,0.0009317620159180616
1.1707299999999998,1.17108,1.17045,1.17093,795.0,66.7254300625629,43.730706549133075,19.955096438968123,18.051687467224355,0.0009102075862096222
1.1709200000000002,1.17105,1.17014,1.17096,813.0,66.90468829312223,42.85803707209326,18.497505126141622,16.275013138656163,0.0009101927586232182
1.17096,1.17098,1.17021,1.17085,627.0,65.51109003869448,42.04770112912771,17.431124393429513,18.01815326439183,0.0009001789901501267
1.17085,1.17098,1.17031,1.17089,478.0,65.79014150526967,41.295246324945424,16.294044434980233,19.159666682430903,0.0008837376337108283
1.17088,1.17185,1.17,1.1716,1420.0,70.37244358035046,41.538448061551286,15.519583407615027,19.448796035035656,0.0009527563741600641
1.17161,1.17174,1.17108,1.17111,614.0,64.00094969388516,41.76427824554245,15.073865850087225,19.348782329309813,0.0009318452045772098
1.1711,1.1725299999999999,1.1708,1.17231,1981.0,70.9400523985616,42.63989708874051,15.764195957772094,18.68820465089753,0.0009888562613931083
1.17231,1.1731,1.17093,1.17155,1922.0,62.69720127145617,43.83334473827756,15.16955229332204,18.321453661187256,0.0010732236712936009
1.17154,1.1731200000000002,1.17106,1.1725700000000001,1746.0,68.061064035577,44.95419908079409,14.758777839243457,17.629971013215336,0.0011437076947726419
1.1726299999999998,1.17293,1.17135,1.1723,1624.0,65.38105391826238,45.994992398845156,17.36230736844105,16.490535572861404,0.0011748714308603202
1.17231,1.17355,1.17218,1.17316,1237.0,69.50059164393859,47.35302194061112,17.20444005243706,15.455479635311603,0.0011888091857988755
1.17314,1.17436,1.17311,1.17354,1263.0,71.13505505967885,49.01412001943976,16.474991415070676,15.506832584138637,0.0011931799582418111
