opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10756,1.10804,1.10721,1.1079299999999999,1002.0,40.98409596648356,48.5172520514487,15.940753063559871,33.54016647619083,0.0007458789377548981
1.1079299999999999,1.1090200000000001,1.10759,1.10879,1239.0,49.200140872192634,45.80533744083822,18.029691454537787,29.860112227109084,0.0007947447279152656
1.1088200000000001,1.1092799999999998,1.10861,1.10913,1088.0,52.04272537312333,42.8993260362761,16.988810789587554,28.136243931924295,0.0007858343902070128
1.10914,1.10922,1.1087200000000001,1.10895,944.0,50.43374636785697,40.20088687489699,18.10784071497888,27.36654374453521,0.0007654176480493652
1.10895,1.10897,1.10811,1.10819,821.0,44.21772485106078,38.494063815606786,19.011159467689687,26.4307807574708,0.0007721735303315594
1.1082,1.10907,1.10771,1.10897,1007.0,50.90561047120061,37.36855931485839,20.88782892290549,25.223958600817586,0.0008141611353078786
1.10896,1.10919,1.1087,1.10879,941.0,49.43272245503915,36.11106164373379,19.17186796142032,27.233985702982704,0.0007910067685001645
1.10879,1.10885,1.10786,1.10822,1228.0,44.99318383165631,35.82841522698338,19.34094769618263,24.23021427308351,0.0008052205707501401
1.1082299999999998,1.10858,1.1072899999999999,1.10738,1214.0,39.38023903537664,36.05738028821237,18.080725275507586,22.55986447294648,0.0008398476728394168
1.10738,1.1079299999999999,1.10671,1.10752,1284.0,40.70786149943931,36.70549802227264,17.009800689421564,21.964016904190036,0.0008670014104937283
1.10753,1.1077299999999999,1.10651,1.1066,1060.0,35.24519414783725,37.44766247043677,15.72661334362688,21.339145236691945,0.000892215595458446
1.1066,1.10707,1.10656,1.10676,978.0,36.8327723310385,38.136815172303464,17.328707923919097,20.42049065474419,0.0008649144814971292
1.10675,1.10711,1.10651,1.10675,757.0,36.77209224915366,38.81557300658719,18.920659097753965,19.082999983855526,0.0008459920185330439
1.10674,1.10733,1.10667,1.1069200000000001,663.0,38.62327405092014,38.95621234640209,24.571230701210094,16.792418310804248,0.0008327068743521039
1.10691,1.10696,1.10657,1.10658,401.0,36.33216273136341,39.1808017010832,23.63676293950468,15.721115888807173,0.0008010849547555172
1.10658,1.10719,1.1065200000000002,1.10675,535.0,38.30284641691159,38.85979532966935,22.226290553953337,16.607698689895123,0.0007917217437015321
1.1067200000000001,1.10705,1.1067200000000001,1.107,360.0,41.185908454143174,38.56171798478507,22.32593212110824,15.210183732703745,0.0007587416191514185
1.10699,1.10707,1.10657,1.1067799999999999,478.0,39.4393390693163,38.462040750530704,21.631841526940953,14.668482417961776,0.0007402600749263133
1.1067799999999999,1.10699,1.10633,1.10645,562.0,36.910816752421546,38.64504451622051,20.920508062333223,14.186129475152386,0.0007345272124315683
1.10645,1.10655,1.1056700000000002,1.1061299999999998,562.0,34.59466498313055,39.463105258163104,19.52645781891947,17.921184870692084,0.0007449181258292971
1.10612,1.10612,1.10548,1.1058700000000001,676.0,32.79406726796688,40.38501245841496,18.094037038587764,19.66750252980572,0.00073813825969862
1.10586,1.10608,1.10578,1.10588,333.0,32.938641617516595,41.24106914436312,17.153251163380396,19.264526086571028,0.0007068426697201447
1.10588,1.1061299999999998,1.10586,1.10606,394.0,35.62318430260234,41.88682449647752,18.885870867292194,17.731516624624753,0.0006756396218829753
1.10606,1.10627,1.1058,1.10596,521.0,34.789955977569214,42.06046409177985,18.286373390262135,17.16866201468517,0.0006609510774627765
1.1059700000000001,1.10808,1.10585,1.1076,1523.0,53.8533429589489,39.55925803763962,21.654524958082618,16.317274934749445,0.0007730260005011463
1.10761,1.10837,1.10701,1.1083100000000001,1392.0,59.388543051798415,37.62084998335944,28.95125611678298,13.797589993596645,0.0008149527147510665
1.10832,1.10835,1.10746,1.10778,1311.0,54.165561044563695,35.820899647242136,27.09586516720996,12.913347752197033,0.0008203132351259786
