opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1756,1.17561,1.17379,1.17382,874.0,41.17891579595426,18.758499030583497,15.940753063559871,33.54016647619083,0.0010571062254060232
1.17381,1.17478,1.17374,1.1741,940.0,43.136158227813226,18.07515050683403,18.029691454537787,29.860112227109084,0.0010558843521627308
1.1741,1.17525,1.17391,1.1749100000000001,1290.0,48.47716378694407,16.9047874440368,16.988810789587554,28.136243931924295,0.0010761783270082429
1.17489,1.17543,1.1746,1.17509,1151.0,49.60983734500154,15.7767249827263,18.10784071497888,27.36654374453521,0.0010585941607933603
1.1751200000000002,1.17514,1.1738,1.17392,1043.0,42.993655774374226,15.411908030839164,19.011159467689687,26.4307807574708,0.0010786945778795574
1.17392,1.1742700000000001,1.173,1.1739899999999999,1296.0,43.47932857934116,15.78453848628395,20.88782892290549,25.223958600817586,0.0010923592508881679
1.1739899999999999,1.17707,1.1729399999999999,1.1757600000000001,2561.0,54.122682842729866,15.73306784922082,19.17186796142032,27.233985702982704,0.0013093335901104553
1.1757799999999998,1.17622,1.17475,1.17511,1733.0,50.37139847169038,15.685273686233625,19.34094769618263,24.23021427308351,0.0013208097622454287
1.1751,1.1764700000000001,1.17489,1.17575,1650.0,53.76909340230542,15.821252084916468,18.080725275507586,22.55986447294648,0.0013393233506564792
1.1757600000000001,1.17682,1.17547,1.17605,1556.0,55.313475942734605,16.200040773914875,17.009800689421564,21.964016904190036,0.001340085968466728
1.17606,1.17705,1.17569,1.17628,1329.0,56.51290384179346,16.71777569649457,15.72661334362688,21.339145236691945,0.0013415083992905353
1.1763,1.1779,1.1762700000000001,1.17741,1302.0,61.920716423692,17.772441238918184,17.328707923919097,20.42049065474419,0.0013621149421983397
1.1773200000000001,1.1822700000000002,1.17668,1.18203,5022.0,75.39353908513382,20.550522583417752,18.920659097753965,19.082999983855526,0.0016641067320413302
1.18206,1.18258,1.18127,1.1824700000000001,2038.0,76.25519488980676,23.21470613178015,24.571230701210094,16.792418310804248,0.0016388133940383727
1.18245,1.18315,1.18211,1.18244,722.0,76.05962944047499,25.843060402043978,23.63676293950468,15.721115888807173,0.0015960410087499126
1.18242,1.18305,1.18216,1.18255,1226.0,76.29964186128166,28.28367508157468,22.226290553953337,16.607698689895123,0.001545609508124907
1.18254,1.18404,1.18216,1.18361,1111.0,78.533063800872,30.817499222901134,22.32593212110824,15.210183732703745,0.001569494543258834
1.1836200000000001,1.18401,1.18286,1.18394,950.0,79.19052444728887,33.17033592556142,21.631841526940953,14.668482417961776,0.0015395306473117733
1.18394,1.1843700000000001,1.18375,1.18422,798.0,79.75702813740824,35.45348834440754,20.920508062333223,14.186129475152386,0.0014738498867895085
1.18422,1.18422,1.18316,1.1832,728.0,72.06096686477521,36.83217249708642,19.52645781891947,17.921184870692084,0.0014442891805902622
1.18321,1.18375,1.18309,1.1835200000000001,549.0,72.94305661642477,38.02431319443459,18.094037038587764,19.66750252980572,0.0013882685248338225
1.18351,1.18379,1.18307,1.18321,511.0,70.61706852160776,39.14749789535419,17.153251163380396,19.264526086571028,0.0013405350587742519
1.18321,1.18345,1.18255,1.18266,561.0,66.5616710595495,39.488302480644315,18.885870867292194,17.731516624624753,0.0013090682688617983
1.18265,1.18265,1.1818600000000001,1.18234,777.0,64.24978004300019,38.944171499724995,18.286373390262135,17.16866201468517,0.0012727062496573779
1.1823299999999999,1.18255,1.18107,1.1817799999999998,1291.0,60.30247226380073,37.55759936781447,21.654524958082618,16.317274934749445,0.001287512946110417
1.18177,1.1837600000000001,1.18166,1.1826299999999998,1872.0,63.92529978389801,37.03851740333943,28.95125611678298,13.797589993596645,0.0013455477356739739
1.18262,1.18293,1.18125,1.18191,1708.0,59.01252715581463,36.12359900120569,27.09586516720996,12.913347752197033,0.001369437183125842
1.18192,1.1834200000000001,1.18121,1.18341,1493.0,65.04039656373082,35.5797576879818,25.630200357745334,14.053430340850381,0.0014294773843311422
1.18339,1.18369,1.18202,1.18251,1577.0,59.396138786698494,35.24038203280946,24.599575183253073,13.846369158172841,0.0014466575711646204
1.1825299999999999,1.18446,1.18236,1.18325,2248.0,62.29356897562796,35.372822596927236,24.94300546896959,13.30189993491171,0.001493324887510004
1.1833,1.18624,1.1816,1.18208,4145.0,55.544754035200086,36.3226428717355,25.92061948932552,12.8143043695927,0.001718087395545002
1.1820899999999999,1.18268,1.17946,1.18016,3616.0,46.61895869032093,35.16134701108622,28.170052169698906,11.556112339371063,0.0018253668672917876
1.18016,1.18062,1.1771,1.17775,2480.0,38.299462090171545,32.81185896188482,26.897672827575732,11.034148143944881,0.0019464120910566577
1.1777600000000001,1.17826,1.17706,1.17769,2101.0,38.11708384250838,30.6538125734952,28.74222090094452,10.25191125861241,0.0018930969416954741
1.17771,1.17895,1.17717,1.17877,1496.0,43.34662229273587,28.71201528244574,30.20601662346848,9.53883478072767,0.0018850185887172184
1.17878,1.18,1.17838,1.17972,1696.0,47.54573855372706,27.51814817576857,32.83936574948344,8.638443382470435,0.0018660886895231284
1.17971,1.18013,1.17907,1.17919,1069.0,45.51871394033793,26.482748440957177,35.69269132974573,7.825887889689676,0.0018085109259857507
1.1792200000000002,1.17959,1.17852,1.17875,1018.0,43.84741955375391,25.114595743167317,32.258624679436565,12.33582407728159,0.0017557601455581902
1.17877,1.1788100000000001,1.17746,1.17767,922.0,39.96828985985304,23.522950267239885,30.17432387767388,11.5387793095587,0.0017267772780183326
1.17765,1.17798,1.17642,1.17651,1629.0,36.25795983617259,22.676086593302962,26.140116248448777,14.710243772333333,0.0017148646153027378
1.17652,1.1775799999999998,1.1764700000000001,1.17744,794.0,40.98781974034239,21.889713181790107,22.436616241225934,20.41249474243057,0.001671659999923951
1.17743,1.179,1.1773200000000001,1.17856,1073.0,46.168410414797876,20.496727907830127,19.955096438968123,18.051687467224355,0.0016722557142150906
1.17855,1.17886,1.1778899999999999,1.17846,808.0,45.781955690753826,19.20324158201014,18.497505126141622,16.275013138656163,0.0016220945917711654
1.17844,1.17909,1.17831,1.17854,816.0,46.17015210679278,18.16318775512708,17.431124393429513,18.01815326439183,0.0015619449780732253
1.17855,1.17874,1.17805,1.17813,809.0,44.41499559440102,16.993001787830643,16.294044434980233,19.159666682430903,0.0014996631939251277
1.17814,1.17841,1.1779600000000001,1.17839,602.0,45.821546085101645,15.833028192469087,15.519583407615027,19.448796035035656,0.0014246872515018929
1.17838,1.17839,1.17783,1.17836,511.0,45.67791892228614,14.759521877280005,15.073865850087225,19.348782329309813,0.0013629238763946231
1.17836,1.1786,1.17814,1.17844,645.0,46.162542788539504,13.83638555542785,15.764195957772094,18.68820465089753,0.0012984293137950163
1.17844,1.17969,1.1780700000000002,1.17923,1236.0,50.82774341645382,13.874442698279509,15.16955229332204,18.321453661187256,0.0013213986485239246
1.17921,1.17944,1.17814,1.17831,1352.0,45.84546919672855,13.909781473784621,14.758777839243457,17.629971013215336,0.001319870173629364
1.17832,1.17985,1.17792,1.17969,1486.0,53.248334207848494,14.265303916810925,17.36230736844105,16.490535572861404,0.0013634508755129798
