opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.22904,1.22957,1.22659,1.22664,2024.0,17.50681887197696,33.42861884203219,17.328707923919097,20.42049065474419,0.001545059039266359
1.22665,1.2279200000000001,1.2249700000000001,1.22786,3023.0,26.610821738707198,35.819466542708426,18.920659097753965,19.082999983855526,0.0016454119650330483
1.22787,1.2288,1.22705,1.22815,2374.0,28.627190577350696,37.069863686445196,24.571230701210094,16.792418310804248,0.0016528825389592531
1.2281600000000001,1.22997,1.22799,1.22966,1638.0,38.1552493585134,37.08852665383695,23.63676293950468,15.721115888807173,0.0016762480718907416
1.2296200000000002,1.22965,1.2286299999999999,1.22864,978.0,34.77785101385672,37.105856552129296,22.226290553953337,16.607698689895123,0.0016300874953271234
1.22865,1.2289700000000001,1.22817,1.22822,852.0,33.46430991546727,37.32519606796983,22.32593212110824,15.210183732703745,0.0015707955313751956
1.22824,1.22843,1.228,1.22812,908.0,33.143333953743145,37.60471613794672,21.631841526940953,14.668482417961776,0.0014893101362769626
1.22812,1.22927,1.2279799999999998,1.22853,958.0,35.859711214259114,36.993623171017084,20.920508062333223,14.186129475152386,0.0014750736979714822
1.22716,1.2283899999999999,1.22716,1.2282,543.0,34.63978022138148,36.847729039462266,19.52645781891947,17.921184870692084,0.0014675684338306529
1.2281600000000001,1.2287700000000001,1.22765,1.22796,907.0,33.74076834212013,36.328054489404956,18.094037038587764,19.66750252980572,0.00144274211712848
1.22795,1.22827,1.22726,1.22736,761.0,31.537144974362562,36.05776007810926,17.153251163380396,19.264526086571028,0.001411831965905014
1.22738,1.2279,1.22681,1.22707,995.0,30.50029049639139,36.0468135686603,18.885870867292194,17.731516624624753,0.0013888439683403728
1.22706,1.22795,1.22648,1.22785,1098.0,36.54331178157662,36.20995709161643,18.286373390262135,17.16866201468517,0.0013946408277446377
1.22783,1.22783,1.22735,1.22751,728.0,35.11022102190473,36.36144750578998,21.654524958082618,16.317274934749445,0.0013307379114771754
1.22751,1.22753,1.2271,1.22716,411.0,33.647400253771124,36.64390720333407,28.95125611678298,13.797589993596645,0.001266399489228801
1.22715,1.22727,1.22696,1.22717,445.0,33.732352671917404,36.98737309113583,27.09586516720996,12.913347752197033,0.0011980852399981748
1.22716,1.2275,1.22656,1.22708,672.0,33.3188907404566,37.53777686056553,25.630200357745334,14.053430340850381,0.0011796505799983009
1.22708,1.2280200000000001,1.22682,1.22735,1487.0,35.85887715248024,37.30558939114813,24.599575183253073,13.846369158172841,0.0011811041099984286
1.22737,1.22892,1.22627,1.22643,2725.0,31.461295376627973,35.9562024320439,24.94300546896959,13.30189993491171,0.0012860252449985437
1.22645,1.22684,1.2237799999999999,1.2238,2093.0,22.838653659304228,36.22101055850213,25.92061948932552,12.8143043695927,0.001412737727498652
1.2238200000000001,1.22405,1.2226299999999999,1.2232100000000001,1687.0,21.420343792391535,36.961172590823686,28.170052169698906,11.556112339371063,0.0014132564612487626
1.22322,1.2236,1.22255,1.22289,1730.0,20.670560883208797,37.68096878055037,26.897672827575732,11.034148143944881,0.0013873095711595652
1.2228700000000001,1.22366,1.2225,1.22361,1331.0,26.872888736283905,38.277580932023156,28.74222090094452,10.25191125861241,0.0013710731732196
1.2236200000000002,1.22441,1.2232399999999999,1.22404,2052.0,30.37404997710711,37.9528758404672,30.20601662346848,9.53883478072767,0.0013567108037039223
1.22406,1.22453,1.22186,1.22224,2066.0,24.982043683000658,38.328466808231504,32.83936574948344,8.638443382470435,0.0014505171748679243
1.22223,1.22364,1.2215,1.22205,1740.0,24.48788688191269,38.83394415630501,35.69269132974573,7.825887889689676,0.0014997659480916463
1.22207,1.22255,1.22104,1.22148,1955.0,23.01696117913433,39.50016871708549,32.258624679436565,12.33582407728159,0.0015004969517993945
1.22148,1.22227,1.22116,1.22179,1371.0,25.633273654265682,40.118805809238786,30.17432387767388,11.5387793095587,0.001472604312385148
1.2217799999999999,1.2217799999999999,1.22024,1.2203,935.0,21.798569873846276,41.081366591289346,26.140116248448777,14.710243772333333,0.0014781325757862048
1.22031,1.2216200000000002,1.22025,1.22028,891.0,21.75153218094191,41.975173031764854,22.436616241225934,20.41249474243057,0.0014704088203729112
1.2203,1.22099,1.2197200000000001,1.22075,1092.0,25.80339373021317,43.02207160605774,19.955096438968123,18.051687467224355,0.0014560939046319805
1.22076,1.22088,1.2204700000000002,1.22078,589.0,26.066558504966903,43.99419171075829,18.497505126141622,16.275013138656163,0.0013813729114439677
1.22071,1.22089,1.2204899999999999,1.22081,464.0,26.347886927362225,44.880874873667395,17.431124393429513,18.01815326439183,0.00131127484634084
1.22081,1.2211,1.22064,1.22099,455.0,28.115327898565578,45.354219377379366,16.294044434980233,19.159666682430903,0.0012504695001736461
1.22098,1.22108,1.22076,1.22091,490.0,27.796067370349114,45.793753559397615,15.519583407615027,19.448796035035656,0.001184007393018377
1.22094,1.22114,1.22014,1.22066,1033.0,26.772932870831184,46.537456404620194,15.073865850087225,19.348782329309813,0.0011708640078027708
1.2206700000000001,1.22084,1.21845,1.22045,1806.0,25.91018507575713,47.92067327140652,15.764195957772094,18.68820465089753,0.001257945150102565
1.22044,1.22118,1.22021,1.2208,995.0,29.961166451527703,48.66263086503694,15.16955229332204,18.321453661187256,0.001237377639380947
1.22084,1.22145,1.2207,1.2213,662.0,35.395556078889506,48.92559264416062,14.758777839243457,17.629971013215336,0.0012025649508537386
1.22129,1.22133,1.2208,1.22133,426.0,35.717839722628305,49.16977143906118,17.36230736844105,16.490535572861404,0.0011545245972213228
1.2213200000000002,1.22193,1.22128,1.22161,682.0,38.78714420614233,48.43346923369309,17.20444005243706,15.455479635311603,0.0011184871259912312
1.2216200000000002,1.2223600000000001,1.2201799999999998,1.22023,1593.0,30.944842799561982,48.39932160449812,16.474991415070676,15.506832584138637,0.0011943094741347355
