opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10089,1.1011,1.10012,1.10071,1185.0,37.75778390851753,35.55617795022082,15.649612663607858,36.02134815655812,0.0010917951594683296
1.10071,1.10135,1.10056,1.1012,731.0,41.4023138959719,34.919765523448234,14.672921916866919,37.903326303809514,0.001070238362363454
1.10119,1.10134,1.10055,1.10103,704.0,40.51593407299484,34.337816938003854,16.38990431034636,35.319986699861836,0.0010502213364803551
1.10103,1.10133,1.10091,1.1012600000000001,602.0,42.3152999669417,33.79743610866266,15.940753063559871,33.54016647619083,0.0010052055267317488
1.10127,1.1013700000000002,1.1007,1.10119,556.0,41.8998808166309,33.50581593499228,18.029691454537787,29.860112227109084,0.0009812622748223503
1.10119,1.10127,1.09901,1.09958,1364.0,33.704190960089235,34.53170873564734,16.988810789587554,28.136243931924295,0.001072600683763606
1.09958,1.10175,1.0995700000000002,1.10165,1737.0,47.83280000074308,34.710998903403585,18.10784071497888,27.36654374453521,0.0011517006349233377
1.10164,1.10227,1.10123,1.10143,1299.0,46.69383623637451,34.107131956248395,19.011159467689687,26.4307807574708,0.00114372201814311
1.10144,1.102,1.10066,1.1017,1433.0,48.32024721637323,33.99414522192908,20.88782892290549,25.223958600817586,0.0011577418739900393
1.1017,1.1025,1.1008799999999999,1.10245,1125.0,52.64262454679361,33.185597911939496,19.17186796142032,27.233985702982704,0.0011907603115621922
1.1024399999999999,1.1027200000000001,1.10161,1.10235,1206.0,52.017914336110024,32.13667490589703,19.34094769618263,24.23021427308351,0.0011849917178791904
1.1023399999999999,1.10322,1.1020299999999998,1.1026799999999999,1205.0,53.9595993925569,30.51199931847305,18.080725275507586,22.55986447294648,0.0011853494523164088
1.10269,1.10392,1.10207,1.1032799999999998,2615.0,57.33981494322739,28.47331630180467,17.009800689421564,21.964016904190036,0.0012328244914366585
1.1032799999999998,1.10505,1.10297,1.10474,2009.0,64.22308062097049,27.651192532676887,15.72661334362688,21.339145236691945,0.0012933370277626172
1.10476,1.10665,1.10475,1.10632,1647.0,69.88587685008618,28.009455605308137,17.328707923919097,20.42049065474419,0.00133738438292242
1.1063100000000001,1.10712,1.10569,1.10695,1169.0,71.80237609069894,28.613616764932114,18.920659097753965,19.082999983855526,0.00134399978414225
1.10695,1.10734,1.1065399999999999,1.1066,941.0,69.16871250189858,29.30018058599132,24.571230701210094,16.792418310804248,0.0013051426567035275
1.1066,1.10721,1.10658,1.10658,867.0,69.01293719003202,29.937704134117727,23.63676293950468,15.721115888807173,0.0012569181812247133
1.10659,1.10725,1.10648,1.10713,701.0,70.95045477381142,30.38775421652049,22.226290553953337,16.607698689895123,0.0012221383111372453
1.10712,1.10744,1.10703,1.10725,536.0,71.37105912549964,30.935798066555954,22.32593212110824,15.210183732703745,0.0011641284317703009
1.10723,1.1072899999999999,1.10689,1.10714,400.0,70.36531116891007,31.22604919772271,21.631841526940953,14.668482417961776,0.0011095478295009905
1.10713,1.10732,1.10705,1.1071,416.0,69.97913313675261,31.519202983199428,20.920508062333223,14.186129475152386,0.0010495801273937763
1.10709,1.10755,1.107,1.1073600000000001,468.0,71.08978589789476,31.977732356783285,19.52645781891947,17.921184870692084,0.0010138958325799387
1.10737,1.10746,1.1068200000000001,1.10699,777.0,67.27540172781443,32.07958513901791,18.094037038587764,19.66750252980572,0.0009871889873956556
1.10699,1.10717,1.1066200000000002,1.10694,639.0,66.75414886685618,31.813492341645755,17.153251163380396,19.264526086571028,0.000955961202581668
1.10695,1.10697,1.1065200000000002,1.10666,478.0,63.77419298833411,31.383282117146067,18.885870867292194,17.731516624624753,0.000919821116682966
1.10665,1.10674,1.10649,1.10655,404.0,62.59204980425386,30.92619151898972,18.286373390262135,17.16866201468517,0.0008719767512056172
1.10655,1.10659,1.1064200000000002,1.10643,304.0,61.25803269247051,30.36019630677834,21.654524958082618,16.317274934749445,0.0008218355546909148
1.1064200000000002,1.10665,1.10629,1.10658,436.0,62.338555397042384,29.564574435397546,28.95125611678298,13.797589993596645,0.0007888473007844149
1.10658,1.10685,1.10565,1.10575,1000.0,53.454556885109575,27.632484429695886,27.09586516720996,12.913347752197033,0.0008182153507283758
1.10576,1.10684,1.10514,1.10544,1690.0,50.55656233861156,26.265105123031613,25.630200357745334,14.053430340850381,0.0008811999685334942
1.10546,1.10563,1.10409,1.1042,1342.0,40.98500693221532,26.252025070391454,24.599575183253073,13.846369158172841,0.0009282571136382357
1.10417,1.10491,1.10366,1.1048799999999999,1213.0,46.91984747551775,26.652550910501173,24.94300546896959,13.30189993491171,0.0009512387483783598
1.10489,1.10521,1.10429,1.10436,1067.0,43.33123260889879,26.502047719012957,25.92061948932552,12.8143043695927,0.0009490074092084793
1.10437,1.10521,1.10401,1.1051600000000001,1126.0,49.704611715469746,26.646906980579054,28.170052169698906,11.556112339371063,0.0009669354514078801
