opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11599,1.11671,1.11564,1.1165,1237.0,63.428323248053545,20.463731363413793,18.286373390262135,17.16866201468517,0.0008857648667808877
1.11649,1.11659,1.1159700000000001,1.11617,936.0,59.21709675102738,19.353456025140378,21.654524958082618,16.317274934749445,0.0008667816620108131
1.1162,1.1162,1.1151200000000001,1.11529,733.0,49.73433021238271,18.968396185544346,28.95125611678298,13.797589993596645,0.0008820115432957528
1.11529,1.11565,1.11493,1.1151200000000001,941.0,48.13085426494258,18.866029197368466,27.09586516720996,12.913347752197033,0.0008704392902032029
1.1151200000000001,1.1161299999999998,1.1145200000000002,1.11555,1685.0,52.318414630918205,17.91879690113571,25.630200357745334,14.053430340850381,0.0009232650551886647
1.11553,1.11595,1.11503,1.11504,1197.0,47.42771908542415,17.03922405463387,24.599575183253073,13.846369158172841,0.0009230318369609051
1.11506,1.11677,1.11487,1.1166200000000002,1477.0,59.926001294076514,16.684799739526596,24.94300546896959,13.30189993491171,0.0009928152771779843
1.1166200000000002,1.1170200000000001,1.11632,1.11656,1116.0,59.34898819421025,16.682950229766604,25.92061948932552,12.8143043695927,0.0009718999002367101
1.11659,1.1184100000000001,1.1165200000000002,1.11812,1308.0,67.98137798249851,18.096927334694136,28.170052169698906,11.556112339371063,0.001037478478791227
1.11811,1.11832,1.11779,1.11795,719.0,66.32839576136577,19.409906074983986,26.897672827575732,11.034148143944881,0.0010012300160204192
1.11795,1.11869,1.11766,1.1183,911.0,68.05082607020316,20.939426621640028,28.74222090094452,10.25191125861241,0.0010032850148760939
1.1183,1.11858,1.11817,1.11834,568.0,68.25071485711898,22.35969570067778,30.20601662346848,9.53883478072767,0.0009609075138135014
1.11834,1.11861,1.11822,1.1185399999999999,416.0,69.28544641337305,23.705528848247948,32.83936574948344,8.638443382470435,0.0009201284056839736
1.1185399999999999,1.1185399999999999,1.11826,1.11829,404.0,66.37350141436981,24.955231056705962,35.69269132974573,7.825887889689676,0.0008744049481351066
1.1183,1.11845,1.11825,1.1184100000000001,307.0,67.0885154089954,26.090813558335103,32.258624679436565,12.33582407728159,0.0008262331661254545
1.11842,1.11856,1.11835,1.11848,340.0,67.52234486607107,27.265119698150237,30.17432387767388,11.5387793095587,0.0007822165114022109
1.11847,1.1191200000000001,1.11827,1.11897,519.0,70.45793326302974,28.908002928045264,26.140116248448777,14.710243772333333,0.0007870581891591972
1.11896,1.11896,1.1179,1.1186,1095.0,65.63370607617244,29.495529589922718,22.436616241225934,20.41249474243057,0.0008072683185049779
1.11859,1.119,1.11849,1.11884,493.0,67.20238587856042,30.086318733248717,19.955096438968123,18.051687467224355,0.0007860348671831945
1.11884,1.11929,1.11871,1.1187200000000002,395.0,65.59027197296446,30.958997047856624,18.497505126141622,16.275013138656163,0.0007713180909558095
1.11873,1.11887,1.11855,1.11885,422.0,66.52708171625947,31.34730854366503,17.431124393429513,18.01815326439183,0.0007390810844589731
1.11885,1.1190200000000001,1.11763,1.11786,640.0,54.38425338283528,29.715329197548396,16.294044434980233,19.159666682430903,0.0007855752927119196
1.11786,1.11832,1.1175700000000002,1.11824,1151.0,57.58446992978607,28.09017276283675,15.519583407615027,19.448796035035656,0.0007830342003753402
1.11828,1.1194899999999999,1.1181,1.1186,1865.0,60.41762298754131,28.10435100555872,15.073865850087225,19.348782329309813,0.0008263889003485144
1.1186,1.12079,1.1185399999999999,1.1206,1954.0,71.71938515906665,29.220028643936004,15.764195957772094,18.68820465089753,0.0009280754074664838
1.12066,1.1216,1.1205399999999999,1.1210200000000001,1398.0,73.43477105211693,30.763307139011264,15.16955229332204,18.321453661187256,0.0009374985926474536
1.12103,1.1213799999999998,1.1204100000000001,1.1211799999999998,931.0,74.07978189349254,31.96637601065509,14.758777839243457,17.629971013215336,0.0009398201217440422
1.12117,1.122,1.121,1.1219700000000001,903.0,77.04358476728116,33.453285019690625,17.36230736844105,16.490535572861404,0.0009441186844766186
1.12199,1.12279,1.1215899999999999,1.1219299999999999,1746.0,76.56620351429527,35.23666186601694,17.20444005243706,15.455479635311603,0.0009623959212997237
1.12194,1.1229,1.12155,1.12255,1572.0,78.76276439474162,36.944891891137466,16.474991415070676,15.506832584138637,0.0009900819269211695
