opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13899,1.1390200000000001,1.138,1.1389200000000002,1436.0,30.72125968712876,40.11659417514641,18.10784071497888,27.36654374453521,0.0008381239051077887
1.1389200000000002,1.13952,1.1382,1.1391200000000001,1490.0,33.238546421006866,40.58965362613638,19.011159467689687,26.4307807574708,0.0008725436261715172
1.1391200000000001,1.13955,1.1388200000000002,1.1388200000000002,1104.0,31.395741385959358,40.96037006239516,20.88782892290549,25.223958600817586,0.0008623619385878301
1.1388200000000002,1.13986,1.1387,1.13968,1094.0,41.42189915668677,40.598142785595755,19.17186796142032,27.233985702982704,0.0008836218001172744
1.1396700000000002,1.13971,1.1383,1.13847,1221.0,33.91236298542769,40.656318989728376,19.34094769618263,24.23021427308351,0.0009212202429660343
1.13846,1.13951,1.13837,1.13916,1138.0,40.53310647816058,40.71033975070866,18.080725275507586,22.55986447294648,0.0009368473684684546
1.13917,1.13954,1.1386100000000001,1.13866,1190.0,37.59402917080728,40.685369840019106,17.009800689421564,21.964016904190036,0.000936358270720699
1.13866,1.139,1.13814,1.13832,1676.0,35.69844109734434,41.13717614553335,15.72661334362688,21.339145236691945,0.0009309041085263693
1.13832,1.1386,1.13749,1.1377,1429.0,32.48206935027902,42.0957493965208,17.328707923919097,20.42049065474419,0.0009436966722030691
1.13771,1.1382299999999999,1.13747,1.1379700000000001,1351.0,35.2193483016449,43.00109903579775,18.920659097753965,19.082999983855526,0.0009305754813314122
1.13796,1.13819,1.13744,1.13754,862.0,32.929659059259514,43.86610858552214,24.571230701210094,16.792418310804248,0.0009176772326648849
1.13754,1.13757,1.1364100000000001,1.13659,1160.0,28.518420635589862,45.36763500016601,23.63676293950468,15.721115888807173,0.0009349860017602379
1.1366,1.13662,1.13621,1.13642,748.0,27.800726428183953,46.87115523798734,22.226290553953337,16.607698689895123,0.0008974870016345082
1.13639,1.13694,1.13629,1.1368200000000002,712.0,32.12880578147048,47.437403370974415,22.32593212110824,15.210183732703745,0.0008798093586606175
1.13681,1.1368200000000002,1.13608,1.13618,645.0,29.120852181308333,48.115017198097746,21.631841526940953,14.668482417961776,0.0008698229758991581
1.13615,1.13669,1.13609,1.13669,656.0,34.392034136497735,48.7442300375694,20.920508062333223,14.186129475152386,0.0008505499061920706
1.1367,1.13683,1.13649,1.13656,552.0,33.70397074902193,48.93529910121162,19.52645781891947,17.921184870692084,0.0008140820557497804
1.13655,1.13675,1.13637,1.13644,621.0,33.04673419419713,49.22155992406515,18.094037038587764,19.66750252980572,0.0007830761946247836
1.13646,1.13652,1.13592,1.13606,624.0,30.986128067777997,49.86526478867565,17.153251163380396,19.264526086571028,0.0007699993235801514
1.13606,1.1362700000000001,1.13584,1.13608,495.0,31.229181475947087,50.52585217839278,18.885870867292194,17.731516624624753,0.0007457136576101515
1.1360700000000001,1.1361299999999999,1.1359,1.13596,415.0,30.534333651213956,51.13925475455869,18.286373390262135,17.16866201468517,0.0007088769677808517
1.1359700000000001,1.13619,1.1356700000000002,1.13619,476.0,33.58454227269188,51.9005572207299,21.654524958082618,16.317274934749445,0.0006953857557964947
1.13619,1.13644,1.13594,1.13596,482.0,32.068128778075426,51.782790094564525,28.95125611678298,13.797589993596645,0.0006814296303824555
