opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.20666,1.20716,1.20624,1.2071,759.0,60.46896629258826,29.700114987226712,22.226290553953337,16.607698689895123,0.001333330809033421
1.2071,1.2072200000000002,1.20664,1.20665,497.0,57.63602358417148,29.670710164503788,22.32593212110824,15.210183732703745,0.0012795214655310515
1.20664,1.20794,1.2065,1.2077200000000001,1157.0,62.17390090234348,30.225753660530984,21.631841526940953,14.668482417961776,0.001290984217993127
1.2077200000000001,1.2079,1.20699,1.2072200000000002,829.0,58.99385270361945,30.74115119255624,20.920508062333223,14.186129475152386,0.0012637710595650442
1.2072100000000001,1.2074,1.2068,1.20709,690.0,58.1609106014372,30.885124273593483,19.52645781891947,17.921184870692084,0.0012163588410246792
1.2071,1.20755,1.20708,1.20744,557.0,59.80632446758403,31.15407896340444,18.094037038587764,19.66750252980572,0.0011630474952372
1.20743,1.20747,1.20702,1.20739,393.0,59.44665218245074,31.288542622453242,17.153251163380396,19.264526086571028,0.00111211553129169
1.20738,1.2075200000000001,1.20694,1.20713,642.0,57.50982904282661,31.25262266191736,18.885870867292194,17.731516624624753,0.001074107279056587
1.2071399999999999,1.20741,1.20564,1.20565,971.0,47.93578432206819,29.085136211540213,18.286373390262135,17.16866201468517,0.00112381390198112
1.20566,1.2067,1.20554,1.2057200000000001,1378.0,48.37355493474855,27.07665333411097,21.654524958082618,16.317274934749445,0.0011263986232681864
1.20573,1.20621,1.2051,1.20527,1447.0,45.71257200550596,25.783833766729586,28.95125611678298,13.797589993596645,0.0011252272930347407
1.20526,1.20575,1.2041600000000001,1.20452,1160.0,41.60476018777295,25.603482845177183,27.09586516720996,12.913347752197033,0.0011584253435322578
1.2045299999999999,1.2054,1.2041899999999999,1.20498,1344.0,44.876600700290766,25.436014132307093,25.630200357745334,14.053430340850381,0.001162109247565679
1.20498,1.2055,1.20481,1.20528,1017.0,46.963667134060024,25.11330766986416,24.599575183253073,13.846369158172841,0.0011283871584538505
1.20528,1.20541,1.20443,1.20474,920.0,43.75251767752231,25.220992619554067,24.94300546896959,13.30189993491171,0.0011177880757071614
1.20475,1.2082700000000002,1.2044700000000002,1.20517,3442.0,46.867923902150395,24.854295268651484,25.92061948932552,12.8143043695927,0.0013093746417280805
1.20518,1.20557,1.20249,1.2029299999999998,2726.0,35.757258760012625,23.494397382566778,28.170052169698906,11.556112339371063,0.0014358478816046442
1.2030399999999999,1.20441,1.20205,1.20361,2416.0,40.378047514153906,22.561864545314965,26.897672827575732,11.034148143944881,0.0015018587472043067
1.2036,1.20432,1.2030100000000001,1.2038,1597.0,41.6411202729857,21.69594119643828,28.74222090094452,10.25191125861241,0.0014881545509754222
1.20381,1.20487,1.20361,1.20471,1128.0,47.389758095986636,20.367805778860102,30.20601662346848,9.53883478072767,0.0014718577973343236
1.20471,1.20488,1.20434,1.20452,860.0,46.36286517368152,19.12496993836991,32.83936574948344,8.638443382470435,0.0014052965260961565
1.2045299999999999,1.20508,1.2045299999999999,1.2047299999999999,602.0,47.71150865455276,17.770713809774843,35.69269132974573,7.825887889689676,0.0013449182028035665
1.2047299999999999,1.2049299999999998,1.20387,1.2041600000000001,534.0,44.44492343034444,17.142157061119157,32.258624679436565,12.33582407728159,0.0013245669026033004
1.2041600000000001,1.2042,1.2027700000000001,1.20297,654.0,38.51608317589047,17.447156740451085,30.17432387767388,11.5387793095587,0.0013320978381316233
1.2026,1.20345,1.20259,1.2031100000000001,623.0,39.53795442584812,17.86239053886305,26.140116248448777,14.710243772333333,0.0012983765639793545
1.20313,1.2038799999999998,1.20313,1.2037,611.0,43.77871797411576,17.745650830059994,22.436616241225934,20.41249474243057,0.0012606353808379519
1.20369,1.20448,1.20331,1.20425,615.0,47.47704837302536,16.98169793834286,19.955096438968123,18.051687467224355,0.0012541614250638048
1.20426,1.2052200000000002,1.2041600000000001,1.20443,1105.0,48.667178897230215,15.990955010271016,18.497505126141622,16.275013138656163,0.001240292751844966
1.20443,1.20466,1.20306,1.20359,966.0,43.691689831344895,15.598051712862096,17.431124393429513,18.01815326439183,0.0012659861267131861
1.20356,1.20356,1.20268,1.20323,630.0,41.722975187432546,15.532298224829436,16.294044434980233,19.159666682430903,0.0012405585462336704
1.2032399999999999,1.20329,1.20228,1.20254,798.0,38.17265463742976,15.77815015882616,15.519583407615027,19.448796035035656,0.001224090078645548
1.2025299999999999,1.20286,1.20121,1.20199,897.0,35.57414099748992,16.73967887452251,15.073865850087225,19.348782329309813,0.0012545122158851467
1.20199,1.20226,1.2012399999999999,1.2014,834.0,32.98053312954876,17.632526967669126,15.764195957772094,18.68820465089753,0.0012377613433219394
1.20139,1.20143,1.19927,1.19929,1487.0,25.7501048615644,19.53777298354778,15.16955229332204,18.321453661187256,0.0013036355330846537
1.19928,1.20007,1.19832,1.19905,1479.0,25.076678924374214,21.70301991016742,14.758777839243457,17.629971013215336,0.001335518709292887
1.19906,1.19937,1.19872,1.19897,1143.0,24.843447998116336,23.713606342028516,17.36230736844105,16.490535572861404,0.0012865530872005408
1.19896,1.2009100000000001,1.19895,1.20038,1297.0,36.120408447718056,23.892891386907728,17.20444005243706,15.455479635311603,0.001334656438114801
1.2003700000000002,1.2006299999999999,1.19845,1.19859,1162.0,29.9720373004,24.334715255645012,16.474991415070676,15.506832584138637,0.0013950381211065902
