opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1187200000000002,1.11945,1.11866,1.11897,1312.0,67.51136096102968,20.454628625558083,25.869631854990686,17.174550625502444,0.0015703192595618734
1.119,1.1192799999999998,1.11879,1.1189799999999999,494.0,67.55307784323634,21.163545429357438,23.94467599022805,21.321313931851154,0.0014931535981645883
1.1189799999999999,1.11916,1.11877,1.11889,351.0,66.72268984613635,21.795110150898854,20.74349787023906,29.510966255095283,0.0014143569125813957
1.11889,1.12016,1.11886,1.11979,1034.0,70.61293380157807,23.0505023374899,18.956040801935796,34.042295157239174,0.0014061885616827301
1.11979,1.11984,1.11858,1.1186200000000002,691.0,60.68148008640188,23.83016008766255,17.38787605379748,33.51195977361772,0.001395746521562538
1.11863,1.11916,1.11848,1.11876,621.0,61.38140569899162,24.413497991332093,16.213315397766465,35.57669041871982,0.0013446217700223576
1.1188200000000001,1.11941,1.1186399999999999,1.1193799999999998,429.0,64.4035150645496,25.140046875835452,15.649612663607858,36.02134815655812,0.001303577357877915
1.1193799999999998,1.12006,1.11919,1.12006,489.0,67.41533422890932,26.264697795899234,14.672921916866919,37.903326303809514,0.0012726075466009319
1.1200700000000001,1.12043,1.11986,1.11992,640.0,66.17393198830025,27.544409000753074,16.38990431034636,35.319986699861836,0.001222421293272291
1.11992,1.12281,1.11986,1.12263,2181.0,75.55683474603588,29.84347861032995,15.940753063559871,33.54016647619083,0.0013458197723242708
1.1226200000000002,1.12399,1.12229,1.12261,1753.0,75.39062807645949,32.35077988273525,18.029691454537787,29.860112227109084,0.0013711183600153968
1.1226,1.12476,1.1226,1.12361,1797.0,77.99686526305814,34.88782826582148,16.988810789587554,28.136243931924295,0.0014274670485857211
1.12364,1.12378,1.12273,1.12325,1334.0,74.92074929853058,37.24365890725869,18.10784071497888,27.36654374453521,0.0014005051165438837
1.12323,1.12416,1.12304,1.1234899999999999,1119.0,75.61131864863557,39.535784252566756,19.011159467689687,26.4307807574708,0.0013804690367907498
1.1234600000000001,1.1238,1.123,1.1235600000000001,1217.0,75.82044679849999,41.602035311379545,20.88782892290549,25.223958600817586,0.0013390069627342615
1.12355,1.1249799999999999,1.12322,1.12463,1808.0,78.81132300266412,43.83682100579735,19.17186796142032,27.233985702982704,0.0013690778939675116
1.1246399999999999,1.12572,1.12362,1.125,1995.0,79.74435979550378,46.07962579031093,19.34094769618263,24.23021427308351,0.0014212866158269744
1.1250200000000001,1.12555,1.1239299999999999,1.1239700000000001,2112.0,70.44476855347618,48.162230233073544,18.080725275507586,22.55986447294648,0.0014354804289822033
1.1239700000000001,1.12449,1.12266,1.12285,1564.0,61.980585626054065,48.256275449007255,17.009800689421564,21.964016904190036,0.0014636603983406173
1.12283,1.1232,1.12215,1.1227200000000002,1179.0,61.06346231472526,47.70546625297241,15.72661334362688,21.339145236691945,0.001434113227030573
1.12274,1.1228799999999999,1.12123,1.1214899999999999,1089.0,53.06307658962726,46.14965271537271,17.328707923919097,20.42049065474419,0.0014495337108140986
1.12148,1.1215700000000002,1.11995,1.1201,1210.0,45.76574023723124,43.49203729404654,18.920659097753965,19.082999983855526,0.00146170987432739
1.12012,1.12076,1.12001,1.1204,820.0,47.445596739435736,41.02425154567225,24.571230701210094,16.792418310804248,0.0014108734547325786
1.12042,1.12087,1.12026,1.12063,579.0,48.75608176284702,38.8189932505354,23.63676293950468,15.721115888807173,0.001353668207965966
1.12069,1.1210200000000001,1.1206,1.12068,477.0,49.053497659891434,36.89385688523617,22.226290553953337,16.607698689895123,0.001286977621682689
1.1207200000000002,1.12104,1.12037,1.12099,510.0,50.95414074067675,34.86187427131412,22.32593212110824,15.210183732703745,0.0012429077915624932
1.12099,1.12107,1.1206200000000002,1.1208,494.0,49.729587580335036,33.00300466254826,21.631841526940953,14.668482417961776,0.0011862715207365893
1.1208,1.1211799999999998,1.12,1.12063,1061.0,48.60407374962278,30.69012299918601,20.920508062333223,14.186129475152386,0.0011858235549696713
1.1206200000000002,1.121,1.1197700000000002,1.11988,967.0,43.88507513127944,28.780669977974554,19.52645781891947,17.921184870692084,0.0011889790153289692
1.11989,1.12021,1.11944,1.11972,886.0,42.92753597487262,27.345805889360598,18.094037038587764,19.66750252980572,0.001159051942805467
1.11973,1.11995,1.1193799999999998,1.1197700000000002,674.0,43.34356501339363,26.07578642906283,17.153251163380396,19.264526086571028,0.001116976804033661
1.1197700000000002,1.1199700000000001,1.11955,1.11974,570.0,43.140368241720395,24.869715010963237,18.885870867292194,17.731516624624753,0.0010671927466026914
1.11974,1.12026,1.11953,1.11984,761.0,44.081416221869986,23.354354317310637,18.286373390262135,17.16866201468517,0.0010431075504167932
1.11982,1.12104,1.11958,1.12086,1290.0,52.683525537633145,22.37323315526049,21.654524958082618,16.317274934749445,0.0010728855825298807
1.12085,1.12182,1.12002,1.12022,1692.0,47.72286211823699,22.244577578462845,28.95125611678298,13.797589993596645,0.0011248223266348907
1.12021,1.12073,1.1195700000000002,1.12028,1154.0,48.215155017459224,21.52204798967305,27.09586516720996,12.913347752197033,0.0011273350175895292
1.12028,1.1217700000000002,1.12026,1.12131,1070.0,55.89376206093111,21.782653171932704,25.630200357745334,14.053430340850381,0.001154668230618857
1.1213600000000001,1.12246,1.12093,1.12236,1082.0,62.0684756286815,22.53709367801219,24.599575183253073,13.846369158172841,0.0011814776427175125
1.12235,1.12242,1.12137,1.1215,1060.0,55.24642670840607,23.23764557651457,24.94300546896959,13.30189993491171,0.0011720863825234041
1.1214899999999999,1.12286,1.12115,1.12175,1442.0,56.73512087106971,24.208122426656438,25.92061948932552,12.8143043695927,0.0012105087837717239
1.12175,1.12226,1.12012,1.12174,2076.0,56.65394021377437,23.711323412581457,28.170052169698906,11.556112339371063,0.0012769010135023173
1.12171,1.12269,1.1205100000000001,1.12186,1860.0,57.440911392379114,23.607143758147238,26.897672827575732,11.034148143944881,0.0013414080839664268
1.1218700000000001,1.12277,1.1216,1.12225,1672.0,59.98372157680462,23.576832263801226,28.74222090094452,10.25191125861241,0.0013291646493974044
1.12228,1.12335,1.1219,1.12314,1260.0,65.10722690694169,24.01735220694355,30.20601662346848,9.53883478072767,0.0013377957458690307
1.12313,1.1240299999999999,1.12304,1.12368,1080.0,67.80100175292284,24.91491775998892,32.83936574948344,8.638443382470435,0.0013129531925926588
1.1236700000000002,1.12381,1.12296,1.12314,757.0,62.59670598312637,25.62951262686304,35.69269132974573,7.825887889689676,0.0012798851074074702
1.12315,1.1234600000000001,1.1226399999999999,1.12271,695.0,58.73080110641528,25.81251549107304,32.258624679436565,12.33582407728159,0.0012470361711640985
1.12267,1.12324,1.12226,1.12235,671.0,55.63301782722442,25.433545045667078,30.17432387767388,11.5387793095587,0.00122796215893809
1.12274,1.12299,1.1224,1.12271,537.0,58.0177286420347,25.081643917790114,26.140116248448777,14.710243772333333,0.001185964861871082
1.12274,1.12362,1.1226200000000002,1.1234600000000001,826.0,62.53563898194301,25.34171018364313,22.436616241225934,20.41249474243057,0.0011726816574517112
1.12348,1.12409,1.1233600000000001,1.12372,386.0,63.98267678702704,25.97353418886773,19.955096438968123,18.051687467224355,0.001141061539062296
1.12372,1.12415,1.12314,1.1232600000000001,687.0,59.59682606246093,26.203582363981713,18.497505126141622,16.275013138656163,0.001131700000557843
1.12325,1.1237,1.12316,1.12325,514.0,59.50133889057268,26.417198526587555,17.431124393429513,18.01815326439183,0.0010894357148037105
1.12325,1.12361,1.12305,1.12309,609.0,57.902789525479704,26.42064517538082,16.294044434980233,19.159666682430903,0.0010516188780320096
1.12311,1.12319,1.12266,1.12293,644.0,56.27463112478637,25.74972259767692,15.519583407615027,19.448796035035656,0.001014360386744003
1.12293,1.12311,1.12248,1.12281,565.0,55.02493998178095,24.82775067933436,15.073865850087225,19.348782329309813,0.000986906073405155
1.12281,1.1231799999999998,1.12245,1.12276,739.0,54.48204370054914,24.06350991686034,15.764195957772094,18.68820465089753,0.0009685556395904938
1.12274,1.1229799999999999,1.12211,1.12245,1171.0,51.114757963139276,22.76965935860502,15.16955229332204,18.321453661187256,0.0009615159510483104
1.12242,1.1236899999999999,1.12238,1.12322,1802.0,58.050145780790096,22.500620090626157,14.758777839243457,17.629971013215336,0.0009864076688305685
1.12317,1.1243,1.12309,1.12401,1518.0,63.734800621351496,22.909203365604792,17.36230736844105,16.490535572861404,0.0010023785496283961
1.12401,1.12437,1.12351,1.12384,1095.0,61.79423593211034,23.35970895364443,17.20444005243706,15.455479635311603,0.0009922086532263739
1.12384,1.12487,1.12379,1.1244399999999999,1077.0,65.75709891533438,24.265428490264302,16.474991415070676,15.506832584138637,0.0009984794637102022
