opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13478,1.13542,1.13436,1.13524,888.0,50.18184796820019,31.558520801814737,18.10784071497888,27.36654374453521,0.001052522231912791
1.1352200000000001,1.1370200000000001,1.13505,1.1362,2127.0,57.1054346105828,30.98592915428895,19.011159467689687,26.4307807574708,0.0011180563582047524
1.1362299999999999,1.13772,1.13572,1.13707,2234.0,62.228609625825825,30.959915616678845,20.88782892290549,25.223958600817586,0.0011810523326186988
1.13713,1.13835,1.13669,1.13742,1998.0,64.0869395164626,31.343871806222957,19.17186796142032,27.233985702982704,0.0012152628802887915
1.13743,1.13765,1.13601,1.13669,1438.0,57.70949599238053,30.849628239766915,19.34094769618263,24.23021427308351,0.0012456012459824554
1.13668,1.13707,1.1362700000000001,1.1369,1276.0,58.97427449982339,30.390687785200587,18.080725275507586,22.55986447294648,0.001213772585555131
1.13689,1.1370799999999999,1.13544,1.13565,1362.0,49.48706089496782,28.98636706499873,17.009800689421564,21.964016904190036,0.001244217400872612
1.13564,1.13753,1.13542,1.13652,1636.0,54.92244619330877,28.067372183953072,15.72661334362688,21.339145236691945,0.0013060590150959848
1.1365100000000001,1.13666,1.13493,1.13532,1856.0,47.3536346398864,26.66556406295725,17.328707923919097,20.42049065474419,0.001336340514017701
1.13533,1.1357,1.1338,1.1339700000000001,1696.0,40.57859244019765,25.250479718091007,18.920659097753965,19.082999983855526,0.0013766019058735802
1.13398,1.1348,1.1334799999999998,1.1334899999999999,1526.0,38.471010668838716,24.210877510486075,24.571230701210094,16.792418310804248,0.0013725589125969109
1.1335,1.13445,1.13341,1.1339,984.0,41.276611401252346,23.306913504010335,23.63676293950468,15.721115888807173,0.0013488047045542694
1.1339,1.1342299999999998,1.13257,1.1330200000000001,1185.0,37.340972800310105,23.166228760006984,22.226290553953337,16.607698689895123,0.001371032939943234
1.1330200000000001,1.1334600000000001,1.13281,1.13284,862.0,36.572826025941104,23.03559292628958,22.32593212110824,15.210183732703745,0.0013195305870901488
1.13284,1.13351,1.13284,1.1333799999999998,572.0,40.52553692590897,22.848616710135207,21.631841526940953,14.668482417961776,0.0012731355451551345
1.1333799999999998,1.13353,1.13248,1.13263,762.0,37.07015338926511,22.990438654757313,20.920508062333223,14.186129475152386,0.0012571972919297675
1.1326200000000002,1.13323,1.13249,1.13303,458.0,40.00809748954984,23.122130460477834,19.52645781891947,17.921184870692084,0.0012202546282204958
1.13306,1.1334,1.13295,1.1332799999999998,554.0,41.83580737128677,22.981417870365664,18.094037038587764,19.66750252980572,0.0011652364404904647
1.13329,1.13355,1.13304,1.13329,879.0,41.912040793902655,22.614831933855914,17.153251163380396,19.264526086571028,0.0011184338375982894
1.1332799999999998,1.13337,1.13281,1.13291,804.0,39.778474608879016,22.52721521098665,18.885870867292194,17.731516624624753,0.0010785457063412613
1.1329,1.1335600000000001,1.13281,1.13326,642.0,42.673116069878446,22.125825483607542,18.286373390262135,17.16866201468517,0.001055078155888316
1.13325,1.13392,1.13319,1.1333600000000001,696.0,43.508607397831476,21.16823889500222,21.654524958082618,16.317274934749445,0.0010318582876105878
1.13337,1.13384,1.13331,1.1337,483.0,46.3704851545968,20.27905134844013,28.95125611678298,13.797589993596645,0.0009960112670669686
1.13371,1.1342700000000001,1.1335899999999999,1.13424,735.0,50.64692657781528,18.894535786022402,27.09586516720996,12.913347752197033,0.0009734390337050591
1.13425,1.13438,1.13229,1.13289,1114.0,41.695495183837835,19.092200971128104,25.630200357745334,14.053430340850381,0.0010531933884404068
1.13289,1.1342700000000001,1.131,1.13116,2918.0,33.5196011848954,20.3548289487446,24.599575183253073,13.846369158172841,0.0012115367178375282
1.13117,1.13176,1.1305,1.1311799999999999,2045.0,33.681502125874275,21.863744332738197,24.94300546896959,13.30189993491171,0.0012149983808491362
1.13123,1.1325399999999999,1.1309200000000001,1.1309799999999999,1603.0,32.82072906972931,22.14076073113661,25.92061948932552,12.8143043695927,0.0012439270679313215
1.13099,1.13313,1.13093,1.1317700000000002,1892.0,39.40784613849719,21.651764363457264,28.170052169698906,11.556112339371063,0.0013122179916505113
1.13178,1.13238,1.13152,1.13194,1497.0,40.75409378132511,21.19769630775501,26.897672827575732,11.034148143944881,0.0012799167065326077
1.1319299999999999,1.13285,1.1313799999999998,1.13276,1513.0,46.884375988489616,20.188983129588784,28.74222090094452,10.25191125861241,0.0012934940846374273
1.13277,1.13364,1.13147,1.13201,2022.0,42.54794169069457,19.115646035297512,30.20601662346848,9.53883478072767,0.0013561016500204686
1.132,1.13295,1.1296899999999999,1.1296899999999999,2280.0,32.526091352792136,19.012401331857124,32.83936574948344,8.638443382470435,0.0014920943893047239
1.12968,1.1310200000000001,1.12878,1.1290200000000001,2088.0,30.306006514364608,19.54443069723244,35.69269132974573,7.825887889689676,0.0015455162186401182
1.12903,1.12935,1.12781,1.1280700000000001,1484.0,27.44550366575163,20.61198571902909,32.258624679436565,12.33582407728159,0.001545122203022974
1.12808,1.1292200000000001,1.12772,1.1285100000000001,1415.0,30.707716560888677,21.65378605802087,30.17432387767388,11.5387793095587,0.001541899188521337
1.1285,1.13026,1.1284399999999999,1.1296700000000002,1358.0,38.55187889264585,21.477785337584386,26.140116248448777,14.710243772333333,0.0015617635321983955
1.12968,1.1299,1.12931,1.12947,1028.0,37.75822713230635,21.314356097179086,22.436616241225934,20.41249474243057,0.0014923518513270723
1.12947,1.12982,1.12904,1.12963,844.0,38.842917698534784,21.361291648301968,19.955096438968123,18.051687467224355,0.0014414695762322816
1.12963,1.1296700000000002,1.1281,1.12903,866.0,36.28895625313287,22.041960601508748,18.497505126141622,16.275013138656163,0.0014506503207871238
1.12903,1.1295,1.12832,1.12934,1220.0,38.53753246046137,22.67401034377218,17.431124393429513,18.01815326439183,0.0014313181550166122
1.12933,1.12991,1.12897,1.1297,608.0,41.1357184070545,22.749861000353853,16.294044434980233,19.159666682430903,0.00139622400108685
