opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11969,1.12059,1.11966,1.1205200000000002,825.0,65.87039793371106,26.665275549273353,15.940753063559871,33.54016647619083,0.0011093233894881264
1.12053,1.12121,1.1205,1.1210200000000001,743.0,68.20378288775322,28.370759438459636,18.029691454537787,29.860112227109084,0.0010808002902389735
1.1210200000000001,1.1210200000000001,1.12058,1.12091,506.0,67.11662494796819,29.954423049846895,16.988810789587554,28.136243931924295,0.0010350288409362053
1.12091,1.12095,1.12074,1.12087,440.0,66.700269971416,31.424967831849354,18.10784071497888,27.36654374453521,0.0009760982094407494
1.12086,1.12093,1.12043,1.12043,521.0,62.134208150140054,32.11253571883434,19.011159467689687,26.4307807574708,0.000942091194480692
1.1210799999999999,1.12151,1.12104,1.1213899999999999,357.0,67.38094008525523,33.225587690528656,20.88782892290549,25.223958600817586,0.0009519418234463547
1.1193799999999998,1.1195,1.11915,1.11922,571.0,50.38584604100295,31.269013601090194,19.17186796142032,27.233985702982704,0.0010439459789144579
1.11921,1.1197700000000002,1.1191,1.1195700000000002,592.0,52.468242299183096,29.733235392978152,19.34094769618263,24.23021427308351,0.0010172355518491517
1.1195700000000002,1.11984,1.1195,1.11962,602.0,52.773195355548786,28.381477167071218,18.080725275507586,22.55986447294648,0.0009688615838599271
1.11962,1.11995,1.11869,1.11921,918.0,49.94358050748223,26.57664621250926,17.009800689421564,21.964016904190036,0.0009896571850127923
1.11922,1.1193600000000001,1.1190200000000001,1.1191799999999998,682.0,49.73345217105077,24.900731754701724,15.72661334362688,21.339145236691945,0.0009432531003690219
1.1192,1.11952,1.1190799999999999,1.1191799999999998,482.0,49.73345217105077,23.138456907555057,17.328707923919097,20.42049065474419,0.0009073064503426788
1.11917,1.11925,1.11903,1.1191,335.0,49.094634271866575,21.56853473197678,18.920659097753965,19.082999983855526,0.0008582131324610667
1.11911,1.11915,1.119,1.11903,190.0,48.50750979462414,20.153047897058403,24.571230701210094,16.792418310804248,0.0008076264801424259
1.11903,1.11906,1.11883,1.119,235.0,48.24123962524888,19.08619718782669,23.63676293950468,15.721115888807173,0.000766367445846535
1.119,1.11924,1.119,1.11916,183.0,49.82321520480813,17.8049656205818,22.226290553953337,16.607698689895123,0.0007287697711432124
1.11916,1.11935,1.11901,1.1191,260.0,49.21572988139666,16.630397256733627,22.32593212110824,15.210183732703745,0.0007010005017758406
1.1191,1.11941,1.11903,1.11934,629.0,51.74996190857644,15.640951017973908,21.631841526940953,14.668482417961776,0.0006780718945061411
1.11935,1.1194899999999999,1.11929,1.11931,462.0,51.404647861919074,14.86254350597138,20.920508062333223,14.186129475152386,0.0006439239020414151
1.11933,1.1193600000000001,1.11917,1.11934,390.0,51.75136390288423,13.903177102143548,19.52645781891947,17.921184870692084,0.0006115007661813236
1.11933,1.11962,1.11914,1.11922,490.0,50.20824663417751,13.496080859979001,18.094037038587764,19.66750252980572,0.0006021078543112316
1.11925,1.11941,1.11809,1.11839,707.0,41.08340919452066,13.724253075987459,17.153251163380396,19.264526086571028,0.0006533858647175713
1.11838,1.1185399999999999,1.11794,1.11822,697.0,39.49996660551467,14.139552450618313,18.885870867292194,17.731516624624753,0.0006495725886663115
1.11822,1.11839,1.11802,1.11822,395.0,39.49996660551468,14.525187584204104,18.286373390262135,17.16866201468517,0.000629603118047288
1.11822,1.11829,1.1178299999999999,1.1182,507.0,39.29333101084574,15.158098595761324,21.654524958082618,16.317274934749445,0.000617488609615348
1.11819,1.11867,1.11817,1.11858,543.0,45.16308261932448,14.922858648378853,28.95125611678298,13.797589993596645,0.0006090965660713908
1.11859,1.1187,1.11768,1.1184100000000001,1090.0,43.152865497401784,15.427025832018293,27.09586516720996,12.913347752197033,0.0006384468113520073
1.11842,1.11873,1.11754,1.11866,1641.0,46.89621709780907,16.085285837769373,25.630200357745334,14.053430340850381,0.0006778434676840085
1.11867,1.11945,1.1184100000000001,1.11924,1257.0,54.398654315481906,15.28173808921968,24.599575183253073,13.846369158172841,0.00070371179142086
1.11924,1.1198299999999999,1.11897,1.119,1109.0,51.17671576217312,14.465103377949923,24.94300546896959,13.30189993491171,0.0007148752348907887
1.11901,1.11907,1.11817,1.11886,1055.0,49.34086516638831,14.329837061907341,25.92061948932552,12.8143043695927,0.0007280984323985824
1.11885,1.1193600000000001,1.11865,1.11935,789.0,55.37476586254348,13.736758564918633,28.170052169698906,11.556112339371063,0.0007268056872272701
1.11934,1.11943,1.11836,1.1188799999999999,1012.0,49.308161651215954,13.581541206254643,26.897672827575732,11.034148143944881,0.0007513195667110297
1.11889,1.1194899999999999,1.11885,1.11913,1109.0,52.30156164818278,13.33414966484639,28.74222090094452,10.25191125861241,0.0007433681690888114
1.11914,1.11948,1.1169,1.1173799999999998,1764.0,36.19101698715936,15.107651361963386,30.20601662346848,9.53883478072767,0.0008745561570110411
1.1173899999999999,1.11816,1.11714,1.11763,1548.0,39.07807701191858,16.75447436642917,32.83936574948344,8.638443382470435,0.0008849450029388253
1.11764,1.1177700000000002,1.1162,1.1165200000000002,1199.0,32.12753004461905,18.9397149919518,35.69269132974573,7.825887889689676,0.0009338775027289143
1.11653,1.11713,1.1163399999999999,1.11709,755.0,38.20567369589927,20.96886700136567,32.258624679436565,12.33582407728159,0.0009236005382482825
1.1170799999999999,1.11721,1.1163299999999998,1.11646,753.0,34.52550503020139,22.70100982311929,30.17432387767388,11.5387793095587,0.0009204862140877062
1.11645,1.11669,1.11604,1.1165200000000002,719.0,35.16603262360745,24.518354025956665,26.140116248448777,14.710243772333333,0.0009011657702243014
1.1165,1.11681,1.11592,1.11598,552.0,32.12042364718162,25.959964244149212,22.436616241225934,20.41249474243057,0.000900368215208284
1.11598,1.11659,1.11594,1.11655,870.0,38.20422890877892,27.29860230389944,19.955096438968123,18.051687467224355,0.000882484771264838
1.11655,1.11657,1.11632,1.11653,445.0,38.07527957423898,28.541623359381795,18.497505126141622,16.275013138656163,0.0008373072876030699
1.1165399999999999,1.11687,1.1164100000000001,1.11681,369.0,41.07394329296087,28.9965666406625,17.431124393429513,18.01815326439183,0.0008103567670599866
1.1168200000000001,1.11724,1.1167,1.11691,677.0,42.15135953778388,28.624454150129015,16.294044434980233,19.159666682430903,0.0007910455694128437
1.11691,1.11704,1.11647,1.11663,702.0,39.948824338953564,28.56368570785849,15.519583407615027,19.448796035035656,0.0007752566001690662
1.11663,1.11665,1.11619,1.11643,638.0,38.40514419291661,28.838358457525555,15.073865850087225,19.348782329309813,0.0007527382715855547
1.1164399999999999,1.11661,1.11636,1.1165100000000001,373.0,39.413637155052825,29.093411725073548,15.764195957772094,18.68820465089753,0.0007168283950437353
1.1165200000000002,1.11661,1.1162,1.11645,431.0,38.89922020404253,29.527214304098575,15.16955229332204,18.321453661187256,0.0006949120811120416
1.11645,1.11691,1.11628,1.1166399999999999,576.0,41.50291466016507,29.195209206337875,14.758777839243457,17.629971013215336,0.0006902755038897622
1.1166399999999999,1.1167200000000002,1.1155,1.1156700000000002,1020.0,33.6250425716582,29.829528203955157,17.36230736844105,16.490535572861404,0.0007281129678976522
1.1156700000000002,1.11604,1.1152,1.1153600000000001,1305.0,31.56306409460151,30.71855170650114,17.20444005243706,15.455479635311603,0.0007361048987621022
1.11535,1.11592,1.11521,1.1154700000000002,1116.0,33.13006011111174,31.544073530293836,16.474991415070676,15.506832584138637,0.0007342402631362369
