opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12616,1.12697,1.12568,1.1263,1613.0,74.60530694605022,28.354646815297972,18.029691454537787,29.860112227109084,0.0011029746396276708
1.12635,1.12646,1.1248,1.12495,1711.0,61.34462978756711,28.88465156594231,16.988810789587554,28.136243931924295,0.001142762165368551
1.125,1.12689,1.12484,1.12685,1653.0,69.54835722379312,29.666258642354258,18.10784071497888,27.36654374453521,0.0012075648678422177
1.12683,1.1279,1.12608,1.12687,1989.0,69.62144245285657,30.983612074505405,19.011159467689687,26.4307807574708,0.0012513102344249116
1.12689,1.12697,1.12489,1.1252799999999998,1594.0,57.754099011419655,30.633985614658776,20.88782892290549,25.223958600817586,0.0013105023605374238
1.12527,1.12614,1.12522,1.12604,913.0,61.16186679115668,30.30933247337262,19.17186796142032,27.233985702982704,0.001282609334784737
1.1260299999999999,1.12612,1.12535,1.1255700000000002,659.0,58.043631102330416,30.007868842178333,19.34094769618263,24.23021427308351,0.0012459943823001085
1.1256,1.1257700000000002,1.12526,1.1253799999999998,810.0,56.78328692334191,29.603204611932487,18.080725275507586,22.55986447294648,0.0011934233549929746
1.12537,1.12554,1.12515,1.1252,585.0,55.55261392282653,29.0684379454141,17.009800689421564,21.964016904190036,0.0011360359724934686
1.12526,1.1253600000000001,1.12511,1.12519,205.0,55.48067299355336,28.511140962443953,15.72661334362688,21.339145236691945,0.0010727476887439412
1.12522,1.12532,1.12503,1.12517,399.0,55.32635439236135,27.865681856360382,17.328707923919097,20.42049065474419,0.0010168371395479542
1.12517,1.12521,1.12481,1.12499,410.0,53.87396623171398,26.908592801104714,18.920659097753965,19.082999983855526,0.0009727773438659543
1.1249799999999999,1.12527,1.12384,1.12449,1059.0,49.951314514095195,25.31048939189004,24.571230701210094,16.792418310804248,0.0010054361050183891
1.12449,1.12505,1.12419,1.12485,1031.0,52.62591439240272,23.8265362261907,23.63676293950468,15.721115888807173,0.0009950478118027958
1.12485,1.125,1.12426,1.12442,874.0,49.24102947701005,22.44857971518417,22.226290553953337,16.607698689895123,0.0009768301109597363
1.1244100000000001,1.12468,1.12404,1.1243299999999998,644.0,48.537343345903395,21.47529827407654,22.32593212110824,15.210183732703745,0.0009527708173197532
1.1243299999999998,1.1246,1.12412,1.1244299999999998,508.0,49.40255552465416,20.571536935905172,21.631841526940953,14.668482417961776,0.0009190014732254878
1.12446,1.12468,1.1241299999999999,1.12453,508.0,50.30236553985655,19.587839568241705,20.920508062333223,14.186129475152386,0.0008926442251379566
1.12452,1.12486,1.1240700000000001,1.1244100000000001,1234.0,49.17228712809782,18.34561245703735,19.52645781891947,17.921184870692084,0.0008853124947709488
1.1244,1.12586,1.1242299999999998,1.12478,1919.0,52.70070489038295,18.3747770635791,18.094037038587764,19.66750252980572,0.000938504459430184
1.12477,1.12519,1.1235,1.1240299999999999,1716.0,45.76546436356195,17.224541684361867,17.153251163380396,19.264526086571028,0.0009921827123280259
1.12404,1.12487,1.12386,1.12456,1383.0,50.70253127746058,16.156465975088718,18.885870867292194,17.731516624624753,0.0009934553757331636
1.12457,1.12493,1.12399,1.1249200000000001,1153.0,53.780270381646076,15.25583130561046,18.286373390262135,17.16866201468517,0.000989637134609362
1.1249200000000001,1.12503,1.12232,1.12257,1289.0,37.37618035678542,15.993265590045619,21.654524958082618,16.317274934749445,0.0011125201964229784
1.12256,1.12285,1.11981,1.1206,2082.0,29.306211051576515,18.341103027910776,28.95125611678298,13.797589993596645,0.0012501973252499036
1.12058,1.1220700000000001,1.1199,1.12143,1773.0,35.61383870997838,20.521237791642708,27.09586516720996,12.913347752197033,0.0013158975163034981
1.1214600000000001,1.12194,1.1191,1.11976,1840.0,29.84398652615737,22.92427966466832,25.630200357745334,14.053430340850381,0.0014247619794246736
1.1197700000000002,1.12084,1.11948,1.12073,1604.0,36.29947159680053,25.155675689620672,24.599575183253073,13.846369158172841,0.0014201361237514848
1.12074,1.12201,1.12048,1.12188,1138.0,42.996419259768935,25.58109104406367,24.94300546896959,13.30189993491171,0.0014279835434835239
1.1218700000000001,1.12259,1.12172,1.12201,1114.0,43.71676847936391,25.28378333580703,25.92061948932552,12.8143043695927,0.0013881275760918386
1.122,1.12235,1.12161,1.12206,736.0,44.009833541448344,25.091202180545665,28.170052169698906,11.556112339371063,0.0013418327492281334
1.12209,1.12237,1.1217700000000002,1.1221700000000001,562.0,44.69213962604408,24.88694819777822,26.897672827575732,11.034148143944881,0.0012888446957118333
1.12215,1.1221700000000001,1.12105,1.1214600000000001,586.0,41.2020494262937,25.259407550808156,28.74222090094452,10.25191125861241,0.001276784360303846
1.12115,1.12186,1.1211,1.1218,471.0,43.47832974356118,25.605262664335953,30.20601662346848,9.53883478072767,0.001239871191710721
1.12182,1.12194,1.1214600000000001,1.12165,501.0,42.693061777306895,25.80679182326116,32.83936574948344,8.638443382470435,0.0011855946780170846
1.12164,1.12189,1.12143,1.1216899999999999,470.0,42.98876692133356,26.02036501557231,35.69269132974573,7.825887889689676,0.0011337664867301592
1.12168,1.12168,1.12085,1.12103,1107.0,39.37819419122594,26.713075677682678,32.258624679436565,12.33582407728159,0.00111278316624943
1.1210200000000001,1.12124,1.1206,1.1208,880.0,38.17491133140131,27.55454605880872,30.17432387767388,11.5387793095587,0.0010790129400887547
1.12081,1.12095,1.12024,1.12039,618.0,36.05960346345041,28.611602846539746,26.140116248448777,14.710243772333333,0.001052654872939557
1.12038,1.12141,1.12026,1.12116,522.0,42.503232484208404,28.78491512887243,22.436616241225934,20.41249474243057,0.001059608096301016
1.12115,1.12125,1.1207200000000002,1.12123,435.0,43.064961452241626,28.945847962467063,19.955096438968123,18.051687467224355,0.0010217789465652234
1.12123,1.12143,1.1207200000000002,1.12127,556.0,43.40521794258028,28.769401113673176,18.497505126141622,16.275013138656163,0.000999509021810548
1.1212799999999998,1.12137,1.11958,1.11992,1479.0,35.659517132853836,29.61337036743576,17.431124393429513,18.01815326439183,0.0010559726631097915
1.1199299999999999,1.12002,1.11817,1.11922,1777.0,32.42812563309872,31.26100753327738,16.294044434980233,19.159666682430903,0.0011126889014590855
1.11924,1.12185,1.1192,1.1214899999999999,1677.0,48.671753987656615,30.375238177699714,15.519583407615027,19.448796035035656,0.0012224968370691536
1.1215,1.12235,1.1213899999999999,1.1214600000000001,1472.0,48.50579880466797,29.033242718693764,15.073865850087225,19.348782329309813,0.0012037470629927907
1.12145,1.1218,1.1207,1.12165,1157.0,49.67611973796777,28.313514070252666,15.764195957772094,18.68820465089753,0.0011963365584932968
1.1216899999999999,1.12181,1.1205399999999999,1.12181,1505.0,50.69239561172532,27.76323563205833,15.16955229332204,18.321453661187256,0.0012015982328866402
1.1218,1.1236899999999999,1.12151,1.1227,2249.0,56.01360744708902,26.075011637078937,14.758777839243457,17.629971013215336,0.0012714840733947265
1.12268,1.12299,1.1208,1.12107,1659.0,46.18335994790695,24.49031922181103,17.36230736844105,16.490535572861404,0.0013370923538665257
1.12107,1.12164,1.1188799999999999,1.1192,2295.0,37.95398304035192,24.276222590154102,17.20444005243706,15.455479635311603,0.001438728614304638
1.11921,1.1200700000000001,1.1187200000000002,1.11999,1633.0,42.60676103359326,24.168103341939986,16.474991415070676,15.506832584138637,0.0014323908561400182
