opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1173,1.11817,1.11693,1.11711,949.0,51.22845879794495,34.56492039607005,25.630200357745334,14.053430340850381,0.0013832468328858786
1.1171200000000001,1.11798,1.11704,1.11747,933.0,53.009766206231554,34.32025164050012,24.599575183253073,13.846369158172841,0.0013515863448225972
1.11748,1.1179299999999999,1.11705,1.11755,739.0,53.416933270130414,34.09305922461375,24.94300546896959,13.30189993491171,0.001317901605906681
1.11755,1.11784,1.11734,1.11764,451.0,53.90087704001088,33.88209483843355,25.92061948932552,12.8143043695927,0.0012594800626276284
1.11763,1.1178299999999999,1.11716,1.1172799999999998,421.0,51.59203531211952,33.41976496934263,28.170052169698906,11.556112339371063,0.0012173743438685086
1.1173,1.11756,1.11645,1.11679,764.0,48.544051781259725,32.0094086144406,26.897672827575732,11.034148143944881,0.0012097047478779126
1.11679,1.11896,1.11645,1.1187799999999999,1643.0,59.109618505231424,31.848369011824662,28.74222090094452,10.25191125861241,0.0013025829801723483
1.1187799999999999,1.11968,1.1179700000000001,1.11847,1698.0,57.141276983890464,32.16806326413331,30.20601662346848,9.53883478072767,0.0013316841958743147
1.11846,1.11853,1.1169799999999999,1.11743,1944.0,51.00491898940619,31.28050385242181,32.83936574948344,8.638443382470435,0.001347278181883304
1.11744,1.11924,1.11713,1.11903,1943.0,58.40553131283303,30.948644460779846,35.69269132974573,7.825887889689676,0.0014017583117487864
1.11907,1.12175,1.11849,1.1212600000000001,2056.0,66.0928664510358,31.931663466834188,32.258624679436565,12.33582407728159,0.0015344898609095904
1.1212600000000001,1.12286,1.1212600000000001,1.12215,1709.0,68.58806309334659,33.25921062763182,30.17432387767388,11.5387793095587,0.0015391691565588928
1.12218,1.1225,1.12109,1.1222,1705.0,68.72729661477926,34.30887889061688,26.140116248448777,14.710243772333333,0.0015299427882332671
1.12222,1.12418,1.12173,1.12333,2089.0,71.7724894018867,35.853861176600994,22.436616241225934,20.41249474243057,0.001595661160502324
1.12333,1.12463,1.12211,1.12458,2625.0,74.70657791448527,37.42185634490803,19.955096438968123,18.051687467224355,0.0016616853633235921
1.12455,1.1252,1.12303,1.1236700000000002,2520.0,69.0773076867689,39.04255050963493,18.497505126141622,16.275013138656163,0.0016979935516576218
1.12366,1.12379,1.12279,1.1236700000000002,1249.0,69.0773076867689,40.27094540283465,17.431124393429513,18.01815326439183,0.0016481368693963712
1.12368,1.1242299999999998,1.12279,1.12392,1403.0,69.80230277355825,41.554019824599045,16.294044434980233,19.159666682430903,0.0016332699501537653
1.12391,1.1247200000000002,1.1234600000000001,1.12455,1167.0,71.6087586962782,42.900023151232254,15.519583407615027,19.448796035035656,0.0016066078108570706
1.12455,1.12467,1.12301,1.12333,1062.0,63.66610237944394,43.5913895365224,15.073865850087225,19.348782329309813,0.0016104215386529939
1.12335,1.12438,1.12319,1.1242299999999998,837.0,66.60850968485501,44.23337260857755,15.764195957772094,18.68820465089753,0.0015803914287492104
1.12427,1.12487,1.12398,1.12432,1220.0,66.897205272553,45.02592479497348,15.16955229332204,18.321453661187256,0.001531077755267128
1.1243,1.12432,1.1235600000000001,1.12384,825.0,63.73239281668398,45.19813556262283,14.758777839243457,17.629971013215336,0.0014760007727480382
1.12385,1.12449,1.12385,1.1239,639.0,63.96190015949509,45.439397987979625,17.36230736844105,16.490535572861404,0.0014170007175517527
1.12388,1.12421,1.12334,1.12344,787.0,60.78596058863205,44.9691101375435,17.20444005243706,15.455479635311603,0.0013779292377266224
1.12344,1.12551,1.12335,1.12469,1060.0,65.76112287202669,45.19737024747901,16.474991415070676,15.506832584138637,0.0014337914350318593
